         988
      830000      200021   1.0000000      -0.0000000               1
      830000      450044   1.0000000      -0.0000000               1
      830000      460045   1.0000000      -0.0000000               1
      830000      460047   1.0000000      -0.0000000               1
      830000      470048   1.0000000      -0.0000000               1
      830000      480049   1.0000000      -0.0000000               1
      830000      570056   1.0000000      -0.0000000               1
      830000      580057   1.0000000      -0.0000000               1
      830000      590058   1.0000000      -0.0000000               1
      830000      600059   1.0000000      -0.0000000               1
      830000      610060   1.0000000      -0.0000000               1
      830000      510050   1.0000000      -0.0000000               1
      830000      520051   1.0000000      -0.0000000               1
      830000      530054   1.0000000      -0.0000000               1
      830000      540055   1.0000000      -0.0000000               1
      830000      630062   1.0000000      -0.0000000               1
      830000      640063   1.0000000      -0.0000000               1
      830000      650064   1.0000000      -0.0000000               1
      830000      660065   1.0000000      -0.0000000               1
      830000      670066   1.0000000      -0.0000000               1
      840000       20001   1.0000000      -0.0000000               1
      840000       30002   1.0000000      -0.0000000               1
      840000       40003   1.0000000      -0.0000000               1
      840000       50004   1.0000000      -0.0000000               1
      840000       60005   1.0000000      -0.0000000               1
      840000       70006   1.0000000      -0.0000000               1
      840000       80007   1.0000000      -0.0000000               1
      840000       90008   1.0000000      -0.0000000               1
      840000      100009   1.0000000      -0.0000000               1
      840000      110010   1.0000000      -0.0000000               1
      840000      120011   1.0000000      -0.0000000               1
      840000      130012   1.0000000      -0.0000000               1
      840000      140013   1.0000000      -0.0000000               1
      840000      150014   1.0000000      -0.0000000               1
      840000      160015   1.0000000      -0.0000000               1
      840000      170016   1.0000000      -0.0000000               1
      840000      180017   1.0000000      -0.0000000               1
      840000      190018   1.0000000      -0.0000000               1
      840000      190020   1.0000000      -0.0000000               1
      840000      200021   1.0000000      -0.0000000               1
      840000      450044   1.0000000      -0.0000000               1
      840000      460045   1.0000000      -0.0000000               1
      840000      470046   1.0000000      -0.0000000               1
      840000      470048   1.0000000      -0.0000000               1
      840000      480049   1.0000000      -0.0000000               1
      840000      570056   1.0000000      -0.0000000               1
      840000      580057   1.0000000      -0.0000000               1
      840000      590058   1.0000000      -0.0000000               1
      840000      600059   1.0000000      -0.0000000               1
      840000      610060   1.0000000      -0.0000000               1
      840000      510050   1.0000000      -0.0000000               1
      840000      520051   1.0000000      -0.0000000               1
      840000      530054   1.0000000      -0.0000000               1
      840000      540055   1.0000000      -0.0000000               1
      840000      630062   1.0000000      -0.0000000               1
      840000      640063   1.0000000      -0.0000000               1
      840000      650064   1.0000000      -0.0000000               1
      840000      660065   1.0000000      -0.0000000               1
      840000      670066   1.0000000      -0.0000000               1
      850000       20001   1.0000000      -0.0000000               1
      850000       30002   1.0000000      -0.0000000               1
      850000       40003   1.0000000      -0.0000000               1
      850000       50004   1.0000000      -0.0000000               1
      850000       60005   1.0000000      -0.0000000               1
      850000       70006   1.0000000      -0.0000000               1
      850000       80007   1.0000000      -0.0000000               1
      850000       90008   1.0000000      -0.0000000               1
      850000      100009   1.0000000      -0.0000000               1
      850000      110010   1.0000000      -0.0000000               1
      850000      120011   1.0000000      -0.0000000               1
      850000      130012   1.0000000      -0.0000000               1
      850000      140013   1.0000000      -0.0000000               1
      850000      150014   1.0000000      -0.0000000               1
      850000      160015   1.0000000      -0.0000000               1
      850000      170016   1.0000000      -0.0000000               1
      850000      180017   1.0000000      -0.0000000               1
      850000      190018   1.0000000      -0.0000000               1
      850000      200019   1.0000000      -0.0000000               1
      850000      200021   1.0000000      -0.0000000               1
      850000      450044   1.0000000      -0.0000000               1
      850000      460045   1.0000000      -0.0000000               1
      850000      470046   1.0000000      -0.0000000               1
      850000      480047   1.0000000      -0.0000000               1
      850000      490048   1.0000000      -0.0000000               1
      850000      570056   1.0000000      -0.0000000               1
      850000      580057   1.0000000      -0.0000000               1
      850000      590058   1.0000000      -0.0000000               1
      850000      600059   1.0000000      -0.0000000               1
      850000      610060   1.0000000      -0.0000000               1
      850000      510050   1.0000000      -0.0000000               1
      850000      520051   1.0000000      -0.0000000               1
      850000      540053   1.0000000      -0.0000000               1
      850000      550054   1.0000000      -0.0000000               1
      850000      630062   1.0000000      -0.0000000               1
      850000      640063   1.0000000      -0.0000000               1
      850000      650064   1.0000000      -0.0000000               1
      850000      660065   1.0000000      -0.0000000               1
      850000      670066   1.0000000      -0.0000000               1
      690000      220023   1.0000000      -0.0000000               1
      690000      230024   1.0000000      -0.0000000               1
      690000      240025   1.0000000      -0.0000000               1
      690000      250026   1.0000000      -0.0000000               1
      690000      260027   1.0000000      -0.0000000               1
      690000      270028   1.0000000      -0.0000000               1
      690000      290028   1.0000000      -0.0000000               1
      690000      300029   1.0000000      -0.0000000               1
      690000      440045   1.0000000      -0.0000000               1
      690000      480049   1.0000000      -0.0000000               1
      690000      560057   1.0000000      -0.0000000               1
      690000      570058   1.0000000      -0.0000000               1
      690000      580059   1.0000000      -0.0000000               1
      690000      590060   1.0000000      -0.0000000               1
      690000      330034   1.0000000      -0.0000000               1
      690000      340035   1.0000000      -0.0000000               1
      690000      350036   1.0000000      -0.0000000               1
      690000      370038   1.0000000      -0.0000000               1
      690000      400039   1.0000000      -0.0000000               1
      690000      530054   1.0000000      -0.0000000               1
      690000      540055   1.0000000      -0.0000000               1
      690000      620063   1.0000000      -0.0000000               1
      690000      630064   1.0000000      -0.0000000               1
      690000      640065   1.0000000      -0.0000000               1
      690000      650066   1.0000000      -0.0000000               1
      700000      220023   1.0000000      -0.0000000               1
      700000      230024   1.0000000      -0.0000000               1
      700000      240025   1.0000000      -0.0000000               1
      700000      250026   1.0000000      -0.0000000               1
      700000      260027   1.0000000      -0.0000000               1
      700000      270028   1.0000000      -0.0000000               1
      700000      290028   1.0000000      -0.0000000               1
      700000      300029   1.0000000      -0.0000000               1
      700000      440045   1.0000000      -0.0000000               1
      700000      480049   1.0000000      -0.0000000               1
      700000      560057   1.0000000      -0.0000000               1
      700000      570058   1.0000000      -0.0000000               1
      700000      580059   1.0000000      -0.0000000               1
      700000      590060   1.0000000      -0.0000000               1
      700000      600061   1.0000000      -0.0000000               1
      700000      330034   1.0000000      -0.0000000               1
      700000      340035   1.0000000      -0.0000000               1
      700000      350036   1.0000000      -0.0000000               1
      700000      370036   1.0000000      -0.0000000               1
      700000      370038   1.0000000      -0.0000000               1
      700000      400039   1.0000000      -0.0000000               1
      700000      420043   1.0000000      -0.0000000               1
      700000      530054   1.0000000      -0.0000000               1
      700000      540055   1.0000000      -0.0000000               1
      700000      620063   1.0000000      -0.0000000               1
      700000      630064   1.0000000      -0.0000000               1
      700000      640065   1.0000000      -0.0000000               1
      700000      650066   1.0000000      -0.0000000               1
      700000      670066   1.0000000      -0.0000000               1
      710000      220023   1.0000000      -0.0000000               1
      710000      230024   1.0000000      -0.0000000               1
      710000      240025   1.0000000      -0.0000000               1
      710000      260027   1.0000000      -0.0000000               1
      710000      270028   1.0000000      -0.0000000               1
      710000      290028   1.0000000      -0.0000000               1
      710000      300029   1.0000000      -0.0000000               1
      710000      440045   1.0000000      -0.0000000               1
      710000      480049   1.0000000      -0.0000000               1
      710000      570056   1.0000000      -0.0000000               1
      710000      580059   1.0000000      -0.0000000               1
      710000      590060   1.0000000      -0.0000000               1
      710000      600061   1.0000000      -0.0000000               1
      710000      330034   1.0000000      -0.0000000               1
      710000      340035   1.0000000      -0.0000000               1
      710000      350036   1.0000000      -0.0000000               1
      710000      370036   1.0000000      -0.0000000               1
      710000      370038   1.0000000      -0.0000000               1
      710000      390038   1.0000000      -0.0000000               1
      710000      400039   1.0000000      -0.0000000               1
      710000      410040   1.0000000      -0.0000000               1
      710000      630062   1.0000000      -0.0000000               1
      710000      630064   1.0000000      -0.0000000               1
      710000      640065   1.0000000      -0.0000000               1
      710000      650066   1.0000000      -0.0000000               1
      710000      670066   1.0000000      -0.0000000               1
      720000      230022   1.0000000      -0.0000000               1
      720000      240023   1.0000000      -0.0000000               1
      720000      250024   1.0000000      -0.0000000               1
      720000      260025   1.0000000      -0.0000000               1
      720000      270026   1.0000000      -0.0000000               1
      720000      270028   1.0000000      -0.0000000               1
      720000      290028   1.0000000      -0.0000000               1
      720000      300029   1.0000000      -0.0000000               1
      720000      310030   1.0000000      -0.0000000               1
      720000      440045   1.0000000      -0.0000000               1
      720000      480049   1.0000000      -0.0000000               1
      720000      570056   1.0000000      -0.0000000               1
      720000      580057   1.0000000      -0.0000000               1
      720000      590058   1.0000000      -0.0000000               1
      720000      590060   1.0000000      -0.0000000               1
      720000      340033   1.0000000      -0.0000000               1
      720000      350034   1.0000000      -0.0000000               1
      720000      370036   1.0000000      -0.0000000               1
      720000      370038   1.0000000      -0.0000000               1
      720000      390038   1.0000000      -0.0000000               1
      720000      400039   1.0000000      -0.0000000               1
      720000      410040   1.0000000      -0.0000000               1
      720000      530054   1.0000000      -0.0000000               1
      720000      540055   1.0000000      -0.0000000               1
      720000      630062   1.0000000      -0.0000000               1
      720000      640063   1.0000000      -0.0000000               1
      720000      640065   1.0000000      -0.0000000               1
      720000      650066   1.0000000      -0.0000000               1
      720000      670066   1.0000000      -0.0000000               1
      730000      230022   1.0000000      -0.0000000               1
      730000      240023   1.0000000      -0.0000000               1
      730000      250024   1.0000000      -0.0000000               1
      730000      260025   1.0000000      -0.0000000               1
      730000      270026   1.0000000      -0.0000000               1
      730000      290028   1.0000000      -0.0000000               1
      730000      300029   1.0000000      -0.0000000               1
      730000      310030   1.0000000      -0.0000000               1
      730000      450044   1.0000000      -0.0000000               1
      730000      460045   1.0000000      -0.0000000               1
      730000      470046   1.0000000      -0.0000000               1
      730000      480047   1.0000000      -0.0000000               1
      730000      480049   1.0000000      -0.0000000               1
      730000      570056   1.0000000      -0.0000000               1
      730000      580057   1.0000000      -0.0000000               1
      730000      590058   1.0000000      -0.0000000               1
      730000      600059   1.0000000      -0.0000000               1
      730000      610060   1.0000000      -0.0000000               1
      730000      340033   1.0000000      -0.0000000               1
      730000      350034   1.0000000      -0.0000000               1
      730000      360035   1.0000000      -0.0000000               1
      730000      370036   1.0000000      -0.0000000               1
      730000      370038   1.0000000      -0.0000000               1
      730000      390038   1.0000000      -0.0000000               1
      730000      400039   1.0000000      -0.0000000               1
      730000      410040   1.0000000      -0.0000000               1
      730000      420041   1.0000000      -0.0000000               1
      730000      630062   1.0000000      -0.0000000               1
      730000      640063   1.0000000      -0.0000000               1
      730000      650064   1.0000000      -0.0000000               1
      730000      660065   1.0000000      -0.0000000               1
      730000      670066   1.0000000      -0.0000000               1
      740000      230022   1.0000000      -0.0000000               1
      740000      240023   1.0000000      -0.0000000               1
      740000      250024   1.0000000      -0.0000000               1
      740000      260025   1.0000000      -0.0000000               1
      740000      270026   1.0000000      -0.0000000               1
      740000      290028   1.0000000      -0.0000000               1
      740000      300029   1.0000000      -0.0000000               1
      740000      310030   1.0000000      -0.0000000               1
      740000      320031   1.0000000      -0.0000000               1
      740000      450044   1.0000000      -0.0000000               1
      740000      460045   1.0000000      -0.0000000               1
      740000      470046   1.0000000      -0.0000000               1
      740000      480047   1.0000000      -0.0000000               1
      740000      480049   1.0000000      -0.0000000               1
      740000      570056   1.0000000      -0.0000000               1
      740000      580057   1.0000000      -0.0000000               1
      740000      590058   1.0000000      -0.0000000               1
      740000      600059   1.0000000      -0.0000000               1
      740000      610060   1.0000000      -0.0000000               1
      740000      340033   1.0000000      -0.0000000               1
      740000      350034   1.0000000      -0.0000000               1
      740000      360035   1.0000000      -0.0000000               1
      740000      370036   1.0000000      -0.0000000               1
      740000      370038   1.0000000      -0.0000000               1
      740000      390038   1.0000000      -0.0000000               1
      740000      400039   1.0000000      -0.0000000               1
      740000      410040   1.0000000      -0.0000000               1
      740000      420041   1.0000000      -0.0000000               1
      740000      520051   1.0000000      -0.0000000               1
      740000      540053   1.0000000      -0.0000000               1
      740000      540055   1.0000000      -0.0000000               1
      740000      630062   1.0000000      -0.0000000               1
      740000      640063   1.0000000      -0.0000000               1
      740000      650064   1.0000000      -0.0000000               1
      740000      660065   1.0000000      -0.0000000               1
      740000      670066   1.0000000      -0.0000000               1
      750000      230022   1.0000000      -0.0000000               1
      750000      240023   1.0000000      -0.0000000               1
      750000      250024   1.0000000      -0.0000000               1
      750000      260025   1.0000000      -0.0000000               1
      750000      270026   1.0000000      -0.0000000               1
      750000      280027   1.0000000      -0.0000000               1
      750000      290028   1.0000000      -0.0000000               1
      750000      300029   1.0000000      -0.0000000               1
      750000      310030   1.0000000      -0.0000000               1
      750000      320031   1.0000000      -0.0000000               1
      750000      450044   1.0000000      -0.0000000               1
      750000      460045   1.0000000      -0.0000000               1
      750000      470046   1.0000000      -0.0000000               1
      750000      480047   1.0000000      -0.0000000               1
      750000      480049   1.0000000      -0.0000000               1
      750000      570056   1.0000000      -0.0000000               1
      750000      580057   1.0000000      -0.0000000               1
      750000      590058   1.0000000      -0.0000000               1
      750000      600059   1.0000000      -0.0000000               1
      750000      610060   1.0000000      -0.0000000               1
      750000      340033   1.0000000      -0.0000000               1
      750000      350034   1.0000000      -0.0000000               1
      750000      360035   1.0000000      -0.0000000               1
      750000      370036   1.0000000      -0.0000000               1
      750000      370038   1.0000000      -0.0000000               1
      750000      390038   1.0000000      -0.0000000               1
      750000      400039   1.0000000      -0.0000000               1
      750000      410040   1.0000000      -0.0000000               1
      750000      420041   1.0000000      -0.0000000               1
      750000      510050   1.0000000      -0.0000000               1
      750000      520051   1.0000000      -0.0000000               1
      750000      540053   1.0000000      -0.0000000               1
      750000      540055   1.0000000      -0.0000000               1
      750000      630062   1.0000000      -0.0000000               1
      750000      640063   1.0000000      -0.0000000               1
      750000      650064   1.0000000      -0.0000000               1
      750000      660065   1.0000000      -0.0000000               1
      750000      670066   1.0000000      -0.0000000               1
      760000      230022   1.0000000      -0.0000000               1
      760000      240023   1.0000000      -0.0000000               1
      760000      250024   1.0000000      -0.0000000               1
      760000      260025   1.0000000      -0.0000000               1
      760000      270026   1.0000000      -0.0000000               1
      760000      280027   1.0000000      -0.0000000               1
      760000      290028   1.0000000      -0.0000000               1
      760000      300029   1.0000000      -0.0000000               1
      760000      310030   1.0000000      -0.0000000               1
      760000      320031   1.0000000      -0.0000000               1
      760000      450044   1.0000000      -0.0000000               1
      760000      460045   1.0000000      -0.0000000               1
      760000      470046   1.0000000      -0.0000000               1
      760000      480047   1.0000000      -0.0000000               1
      760000      490048   1.0000000      -0.0000000               1
      760000      570056   1.0000000      -0.0000000               1
      760000      580057   1.0000000      -0.0000000               1
      760000      590058   1.0000000      -0.0000000               1
      760000      600059   1.0000000      -0.0000000               1
      760000      610060   1.0000000      -0.0000000               1
      760000      340033   1.0000000      -0.0000000               1
      760000      350034   1.0000000      -0.0000000               1
      760000      360035   1.0000000      -0.0000000               1
      760000      370036   1.0000000      -0.0000000               1
      760000      380037   1.0000000      -0.0000000               1
      760000      390038   1.0000000      -0.0000000               1
      760000      400039   1.0000000      -0.0000000               1
      760000      410040   1.0000000      -0.0000000               1
      760000      420041   1.0000000      -0.0000000               1
      760000      430042   1.0000000      -0.0000000               1
      760000      510050   1.0000000      -0.0000000               1
      760000      520051   1.0000000      -0.0000000               1
      760000      540053   1.0000000      -0.0000000               1
      760000      540055   1.0000000      -0.0000000               1
      760000      630062   1.0000000      -0.0000000               1
      760000      640063   1.0000000      -0.0000000               1
      760000      650064   1.0000000      -0.0000000               1
      760000      660065   1.0000000      -0.0000000               1
      760000      670066   1.0000000      -0.0000000               1
