        2816
       60011      220017  0.103794038       0.00000000               1
       60011      270022   3.19514386E-02   0.00000000               1
       60011      320027   1.74372420E-02   0.00000000               1
       60011      370032   9.46220476E-03   0.00000000               1
       60011      420037   5.80252521E-03   0.00000000               1
       60011      470042   2.60690087E-03   0.00000000               1
       60011      230018   6.96827248E-02   0.00000000               1
       60011      280023   3.34892981E-02   0.00000000               1
       60011      330028   1.17139621E-02   0.00000000               1
       60011      380033   8.94153025E-03   0.00000000               1
       60011      430038   5.13196038E-03   0.00000000               1
       60011      480043   2.70212907E-03   0.00000000               1
       60011      240019   4.88933995E-02   0.00000000               1
       60011      290024   3.24257165E-02   0.00000000               1
       60011      340029   9.80250258E-03   0.00000000               1
       60011      390034   8.47514812E-03   0.00000000               1
       60011      440039   4.06602724E-03   0.00000000               1
       60011      250020   3.84332389E-02   0.00000000               1
       60011      300025   2.95271259E-02   0.00000000               1
       60011      350030   9.37696826E-03   0.00000000               1
       60011      400035   7.77058490E-03   0.00000000               1
       60011      450040   3.14580207E-03   0.00000000               1
       60012      240018  0.113447815       0.00000000               1
       60012      300024   4.77003530E-02   0.00000000               1
       60012      360030   1.49401668E-02   0.00000000               1
       60012      420036   9.59896389E-03   0.00000000               1
       60012      480042   4.06263955E-03   0.00000000               1
       60012      250019   8.02875534E-02   0.00000000               1
       60012      310025   4.28675786E-02   0.00000000               1
       60012      370031   1.44144930E-02   0.00000000               1
       60012      430037   8.10165145E-03   0.00000000               1
       60012      260020   6.67527243E-02   0.00000000               1
       60012      320026   3.41782123E-02   0.00000000               1
       60012      380032   1.38850985E-02   0.00000000               1
       60012      440038   7.13018514E-03   0.00000000               1
       60012      270021   5.92932142E-02   0.00000000               1
       60012      330027   2.56426632E-02   0.00000000               1
       60012      390033   1.35749010E-02   0.00000000               1
       60012      450039   5.71314478E-03   0.00000000               1
       60012      280022   5.47473505E-02   0.00000000               1
       60012      340028   1.81798339E-02   0.00000000               1
       60012      400034   1.26931332E-02   0.00000000               1
       60012      460040   4.65100631E-03   0.00000000               1
       60012      290023   5.14613204E-02   0.00000000               1
       60012      350029   1.56231374E-02   0.00000000               1
       60012      410035   1.14001241E-02   0.00000000               1
       60012      470041   4.09721257E-03   0.00000000               1
       70008      100009  0.965387166       0.00000000               1
       70008      110010  0.247362554       0.00000000               1
       70008      120011  0.100247748       0.00000000               1
       70008      130012   5.17393574E-02   0.00000000               1
       70008      140013   3.12416833E-02   0.00000000               1
       70008      150014   1.89913120E-02   0.00000000               1
       70008      160015   1.03127193E-02   0.00000000               1
       70008      170016   6.64213207E-03   0.00000000               1
       70008      180017   4.73245233E-03   0.00000000               1
       70008      190018   3.22176423E-03   0.00000000               1
       70009      130011  0.506551981       0.00000000               1
       70009      150013  0.135424867       0.00000000               1
       70009      170015   4.21604104E-02   0.00000000               1
       70009      190017   1.89802200E-02   0.00000000               1
       70009      210019   8.67309328E-03   0.00000000               1
       70009      230021   5.13325864E-03   0.00000000               1
       70009      250023   3.46901431E-03   0.00000000               1
       70009      270025   5.42779220E-03   0.00000000               1
       70009      290027   4.00609430E-03   0.00000000               1
       70009      310029   1.61721732E-03   0.00000000               1
       70009      140012  0.241465092       0.00000000               1
       70009      160014   7.53438026E-02   0.00000000               1
       70009      180016   2.76332460E-02   0.00000000               1
       70009      200018   1.24434987E-02   0.00000000               1
       70009      220020   7.03933928E-03   0.00000000               1
       70009      240022   3.58536630E-03   0.00000000               1
       70009      260024   4.49260930E-03   0.00000000               1
       70009      280026   5.37449541E-03   0.00000000               1
       70009      300028   2.27100193E-03   0.00000000               1
       70009      320030   1.30091864E-03   0.00000000               1
       70010      160013  0.350285381       0.00000000               1
       70010      190016   6.61887527E-02   0.00000000               1
       70010      220019   2.10137255E-02   0.00000000               1
       70010      250022   9.20762029E-03   0.00000000               1
       70010      280025   1.33210560E-02   0.00000000               1
       70010      310028   4.88229981E-03   0.00000000               1
       70010      340031   3.08461580E-03   0.00000000               1
       70010      370034   3.36187915E-03   0.00000000               1
       70010      400037   2.39034207E-03   0.00000000               1
       70010      430040   1.32848707E-03   0.00000000               1
       70010      170014  0.185389072       0.00000000               1
       70010      200017   4.37683836E-02   0.00000000               1
       70010      230020   1.56741329E-02   0.00000000               1
       70010      260023   1.03420354E-02   0.00000000               1
       70010      290026   1.11178355E-02   0.00000000               1
       70010      320029   3.53940972E-03   0.00000000               1
       70010      350032   3.36594111E-03   0.00000000               1
       70010      380035   2.86812009E-03   0.00000000               1
       70010      410038   2.32232665E-03   0.00000000               1
       70010      440041   9.60668025E-04   0.00000000               1
       70010      180015  0.103507757       0.00000000               1
       70010      210018   2.93419398E-02   0.00000000               1
       70010      240021   1.17133269E-02   0.00000000               1
       70010      270024   1.20831057E-02   0.00000000               1
       70010      300027   8.00197013E-03   0.00000000               1
       70010      330030   3.10609862E-03   0.00000000               1
       70010      360033   3.54018714E-03   0.00000000               1
       70010      390036   2.58268416E-03   0.00000000               1
       70010      420039   1.80631597E-03   0.00000000               1
       70010      450042   8.34227132E-04   0.00000000               1
       70012      220017  0.153341860       0.00000000               1
       70012      270022   4.04366218E-02   0.00000000               1
       70012      320027   2.07647886E-02   0.00000000               1
       70012      370032   1.07906368E-02   0.00000000               1
       70012      420037   6.42206334E-03   0.00000000               1
       70012      470042   2.80134194E-03   0.00000000               1
       70012      230018   9.90547389E-02   0.00000000               1
       70012      280023   4.16149311E-02   0.00000000               1
       70012      330028   1.37765044E-02   0.00000000               1
       70012      380033   1.01458412E-02   0.00000000               1
       70012      430038   5.65581117E-03   0.00000000               1
       70012      480043   2.88526202E-03   0.00000000               1
       70012      240019   6.72782585E-02   0.00000000               1
       70012      290024   3.98275815E-02   0.00000000               1
       70012      340029   1.14112208E-02   0.00000000               1
       70012      390034   9.55564622E-03   0.00000000               1
       70012      440039   4.45810286E-03   0.00000000               1
       70012      250020   5.14298938E-02   0.00000000               1
       70012      300025   3.59293073E-02   0.00000000               1
       70012      350030   1.08285202E-02   0.00000000               1
       70012      400035   8.70314986E-03   0.00000000               1
       70012      450040   3.42932832E-03   0.00000000               1
       70012      260021   4.42183092E-02   0.00000000               1
       70012      310026   2.86106542E-02   0.00000000               1
       70012      360031   1.07309362E-02   0.00000000               1
       70012      410036   7.60997785E-03   0.00000000               1
       70012      460041   2.80011469E-03   0.00000000               1
       70013      250019  0.113773905       0.00000000               1
       70013      310025   5.32717258E-02   0.00000000               1
       70013      370031   1.67997796E-02   0.00000000               1
       70013      430037   9.10777971E-03   0.00000000               1
       70013      260020   9.12138298E-02   0.00000000               1
       70013      320026   4.19817679E-02   0.00000000               1
       70013      380032   1.60987359E-02   0.00000000               1
       70013      440038   7.97950942E-03   0.00000000               1
       70013      270021   7.85240456E-02   0.00000000               1
       70013      330027   3.11178695E-02   0.00000000               1
       70013      390033   1.56415571E-02   0.00000000               1
       70013      450039   6.35750080E-03   0.00000000               1
       70013      280022   7.05294311E-02   0.00000000               1
       70013      340028   2.17488855E-02   0.00000000               1
       70013      400034   1.45310946E-02   0.00000000               1
       70013      460040   5.14001772E-03   0.00000000               1
       70013      290023   6.53063357E-02   0.00000000               1
       70013      350029   1.84890032E-02   0.00000000               1
       70013      410035   1.29660349E-02   0.00000000               1
       70013      470041   4.49004117E-03   0.00000000               1
       70013      300024   5.98632470E-02   0.00000000               1
       70013      360030   1.75339356E-02   0.00000000               1
       70013      420036   1.08518563E-02   0.00000000               1
       70013      480042   4.42125089E-03   0.00000000               1
       80009      110010  0.977343261       0.00000000               1
       80009      120011  0.250816345       0.00000000               1
       80009      130012  0.103748560       0.00000000               1
       80009      140013   5.47354892E-02   0.00000000               1
       80009      150014   3.04563828E-02   0.00000000               1
       80009      160015   1.55833904E-02   0.00000000               1
       80009      170016   9.62216780E-03   0.00000000               1
       80009      180017   6.63649430E-03   0.00000000               1
       80009      190018   4.38950909E-03   0.00000000               1
       80009      200019   2.75674160E-03   0.00000000               1
       80010      140012  0.530633032       0.00000000               1
       80010      160014  0.124995679       0.00000000               1
       80010      180016   4.09152880E-02   0.00000000               1
       80010      200018   1.72706209E-02   0.00000000               1
       80010      220020   9.26271174E-03   0.00000000               1
       80010      240022   4.54082619E-03   0.00000000               1
       80010      260024   5.48193324E-03   0.00000000               1
       80010      280026   6.37198053E-03   0.00000000               1
       80010      300028   2.63784896E-03   0.00000000               1
       80010      320030   1.48828863E-03   0.00000000               1
       80010      150013  0.248834491       0.00000000               1
       80010      170015   6.53523877E-02   0.00000000               1
       80010      190017   2.71451809E-02   0.00000000               1
       80010      210019   1.16941603E-02   0.00000000               1
       80010      230021   6.63040299E-03   0.00000000               1
       80010      250023   4.31319652E-03   0.00000000               1
       80010      270025   6.52630534E-03   0.00000000               1
       80010      290027   4.70130984E-03   0.00000000               1
       80010      310029   1.86274643E-03   0.00000000               1
       80010      330031   1.35791174E-03   0.00000000               1
       80011      170014  0.324171901       0.00000000               1
       80011      200017   6.39192089E-02   0.00000000               1
       80011      230020   2.09297314E-02   0.00000000               1
       80011      260023   1.29412012E-02   0.00000000               1
       80011      290026   1.33328335E-02   0.00000000               1
       80011      320029   4.11987724E-03   0.00000000               1
       80011      350032   3.83760873E-03   0.00000000               1
       80011      380035   3.21575580E-03   0.00000000               1
       80011      410038   2.55590864E-03   0.00000000               1
       80011      440041   1.04145915E-03   0.00000000               1
       80011      180015  0.165721953       0.00000000               1
       80011      210018   4.13807184E-02   0.00000000               1
       80011      240021   1.53289363E-02   0.00000000               1
       80011      270024   1.48613444E-02   0.00000000               1
       80011      300027   9.49933194E-03   0.00000000               1
       80011      330030   3.58833186E-03   0.00000000               1
       80011      360033   4.01380891E-03   0.00000000               1
       80011      390036   2.87504448E-03   0.00000000               1
       80011      420039   1.97893381E-03   0.00000000               1
       80011      450042   8.99359991E-04   0.00000000               1
       80011      190016  0.100438803       0.00000000               1
       80011      220019   2.87268553E-02   0.00000000               1
       80011      250022   1.17715821E-02   0.00000000               1
       80011      280025   1.61611512E-02   0.00000000               1
       80011      310028   5.73229883E-03   0.00000000               1
       80011      340031   3.53719806E-03   0.00000000               1
       80011      370034   3.79068824E-03   0.00000000               1
       80011      400037   2.64342036E-03   0.00000000               1
       80011      430040   1.44843198E-03   0.00000000               1
       80011      460043   8.90293159E-04   0.00000000               1
       80013      230018  0.148846298       0.00000000               1
       80013      280023   5.36637194E-02   0.00000000               1
       80013      330028   1.67334005E-02   0.00000000               1
       80013      380033   1.18648410E-02   0.00000000               1
       80013      430038   6.41501835E-03   0.00000000               1
       80013      480043   3.16933030E-03   0.00000000               1
       80013      240019   9.71987396E-02   0.00000000               1
       80013      290024   5.07072657E-02   0.00000000               1
       80013      340029   1.37107493E-02   0.00000000               1
       80013      390034   1.11001693E-02   0.00000000               1
       80013      440039   5.02983388E-03   0.00000000               1
       80013      250020   7.19508305E-02   0.00000000               1
       80013      300025   4.52783518E-02   0.00000000               1
       80013      350030   1.29004242E-02   0.00000000               1
       80013      400035   1.00394478E-02   0.00000000               1
       80013      450040   3.84643604E-03   0.00000000               1
       80013      260021   5.99360578E-02   0.00000000               1
       80013      310026   3.56264301E-02   0.00000000               1
       80013      360031   1.26888407E-02   0.00000000               1
       80013      410036   8.71847384E-03   0.00000000               1
       80013      460041   3.11770919E-03   0.00000000               1
       80013      270022   5.31971231E-02   0.00000000               1
       80013      320027   2.55611800E-02   0.00000000               1
       80013      370032   1.26858633E-02   0.00000000               1
       80013      420037   7.31632207E-03   0.00000000               1
       80013      470042   3.09679983E-03   0.00000000               1
       80014      260020  0.132638872       0.00000000               1
       80014      320026   5.39546870E-02   0.00000000               1
       80014      380032   1.94276553E-02   0.00000000               1
       80014      440038   9.27428622E-03   0.00000000               1
       80014      270021  0.110049568       0.00000000               1
       80014      330027   3.94580737E-02   0.00000000               1
       80014      390033   1.87510867E-02   0.00000000               1
       80014      450039   7.34579982E-03   0.00000000               1
       80014      280022   9.57138538E-02   0.00000000               1
       80014      340028   2.71495543E-02   0.00000000               1
       80014      400034   1.72999129E-02   0.00000000               1
       80014      460040   5.89738041E-03   0.00000000               1
       80014      290023   8.70971456E-02   0.00000000               1
       80014      350029   2.28103828E-02   0.00000000               1
       80014      410035   1.53297083E-02   0.00000000               1
       80014      470041   5.10791689E-03   0.00000000               1
       80014      300024   7.88234547E-02   0.00000000               1
       80014      360030   2.14382075E-02   0.00000000               1
       80014      420036   1.27479490E-02   0.00000000               1
       80014      480042   4.99468250E-03   0.00000000               1
       80014      310025   6.93671331E-02   0.00000000               1
       80014      370031   2.03872900E-02   0.00000000               1
       80014      430037   1.06357774E-02   0.00000000               1
       90010      120011   1.01669729       0.00000000               1
       90010      130012  0.262140483       0.00000000               1
       90010      140013  0.110008493       0.00000000               1
       90010      150014   5.36341332E-02   0.00000000               1
       90010      160015   2.53217742E-02   0.00000000               1
       90010      170016   1.48250554E-02   0.00000000               1
       90010      180017   9.83157009E-03   0.00000000               1
       90010      190018   6.28760736E-03   0.00000000               1
       90010      200019   3.83676263E-03   0.00000000               1
       90010      210020   2.93320441E-03   0.00000000               1
       90011      150013  0.542089701       0.00000000               1
       90011      170015  0.108779073       0.00000000               1
       90011      190017   4.07655835E-02   0.00000000               1
       90011      210019   1.64022669E-02   0.00000000               1
       90011      230021   8.86729266E-03   0.00000000               1
       90011      250023   5.53709688E-03   0.00000000               1
       90011      270025   8.08235351E-03   0.00000000               1
       90011      290027   5.67074260E-03   0.00000000               1
       90011      310029   2.20224541E-03   0.00000000               1
       90011      330031   1.58214674E-03   0.00000000               1
       90011      160014  0.229484916       0.00000000               1
       90011      180016   6.41258806E-02   0.00000000               1
       90011      200018   2.50356290E-02   0.00000000               1
       90011      220020   1.26419207E-02   0.00000000               1
       90011      240022   5.94501058E-03   0.00000000               1
       90011      260024   6.89738523E-03   0.00000000               1
       90011      280026   7.77180400E-03   0.00000000               1
       90011      300028   3.14669334E-03   0.00000000               1
       90011      320030   1.74692494E-03   0.00000000               1
       90011      340032   1.76703895E-03   0.00000000               1
       90012      180015  0.292118162       0.00000000               1
       90012      210018   6.15110360E-02   0.00000000               1
       90012      240021   2.09113248E-02   0.00000000               1
       90012      270024   1.89541653E-02   0.00000000               1
       90012      300027   1.16587523E-02   0.00000000               1
       90012      330030   4.27783933E-03   0.00000000               1
       90012      360033   4.69119335E-03   0.00000000               1
       90012      390036   3.29612009E-03   0.00000000               1
       90012      420039   2.23143748E-03   0.00000000               1
       90012      450042   9.97685711E-04   0.00000000               1
       90012      190016  0.163846985       0.00000000               1
       90012      220019   4.11704667E-02   0.00000000               1
       90012      250022   1.56541448E-02   0.00000000               1
       90012      280025   2.03087218E-02   0.00000000               1
       90012      310028   6.95226062E-03   0.00000000               1
       90012      340031   4.18401556E-03   0.00000000               1
       90012      370034   4.40470362E-03   0.00000000               1
       90012      400037   3.00976611E-03   0.00000000               1
       90012      430040   1.62520714E-03   0.00000000               1
       90012      460043   9.81603982E-04   0.00000000               1
       90012      200017   9.91574749E-02   0.00000000               1
       90012      230020   2.91982293E-02   0.00000000               1
       90012      260023   1.68157816E-02   0.00000000               1
       90012      290026   1.65447220E-02   0.00000000               1
       90012      320029   4.95089404E-03   0.00000000               1
       90012      350032   4.51177871E-03   0.00000000               1
       90012      380035   3.71452211E-03   0.00000000               1
       90012      410038   2.89566233E-03   0.00000000               1
       90012      440041   1.16183457E-03   0.00000000               1
       90012      470044   1.11076015E-03   0.00000000               1
       90014      240019  0.150890917       0.00000000               1
       90014      290024   6.77470118E-02   0.00000000               1
       90014      340029   1.71781145E-02   0.00000000               1
       90014      390034   1.34126181E-02   0.00000000               1
       90014      440039   5.89326955E-03   0.00000000               1
       90014      250020  0.107245117       0.00000000               1
       90014      300025   5.97973019E-02   0.00000000               1
       90014      350030   1.60153601E-02   0.00000000               1
       90014      400035   1.20409047E-02   0.00000000               1
       90014      450040   4.47961641E-03   0.00000000               1
       90014      260021   8.60623792E-02   0.00000000               1
       90014      310026   4.64218855E-02   0.00000000               1
       90014      360031   1.56265162E-02   0.00000000               1
       90014      410036   1.03806062E-02   0.00000000               1
       90014      460041   3.60395946E-03   0.00000000               1
       90014      270022   7.37830624E-02   0.00000000               1
       90014      320027   3.28837447E-02   0.00000000               1
       90014      370032   1.55261857E-02   0.00000000               1
       90014      420037   8.65948200E-03   0.00000000               1
       90014      470042   3.55410599E-03   0.00000000               1
       90014      280023   7.27507025E-02   0.00000000               1
       90014      330028   2.12132894E-02   0.00000000               1
       90014      380033   1.44391879E-02   0.00000000               1
       90014      430038   7.55769480E-03   0.00000000               1
       90014      480043   3.61440564E-03   0.00000000               1
       90015      270021  0.159877479       0.00000000               1
       90015      330027   5.14510572E-02   0.00000000               1
       90015      390033   2.31863372E-02   0.00000000               1
       90015      450039   8.80234409E-03   0.00000000               1
       90015      280022  0.134082749       0.00000000               1
       90015      340028   3.48625332E-02   0.00000000               1
       90015      400034   2.12619733E-02   0.00000000               1
       90015      460040   7.02768750E-03   0.00000000               1
       90015      290023  0.119693950       0.00000000               1
       90015      350029   2.89617497E-02   0.00000000               1
       90015      410035   1.87266394E-02   0.00000000               1
       90015      470041   6.04746351E-03   0.00000000               1
       90015      300024  0.106835082       0.00000000               1
       90015      360030   2.69898232E-02   0.00000000               1
       90015      420036   1.54865971E-02   0.00000000               1
       90015      480042   5.88332303E-03   0.00000000               1
       90015      310025   9.29234549E-02   0.00000000               1
       90015      370031   2.54890136E-02   0.00000000               1
       90015      430037   1.28556462E-02   0.00000000               1
       90015      320026   7.13082105E-02   0.00000000               1
       90015      380032   2.41657794E-02   0.00000000               1
       90015      440038   1.11661982E-02   0.00000000               1
      100011      130012   1.04203939       0.00000000               1
      100011      140013  0.272350341       0.00000000               1
      100011      150014  0.106096759       0.00000000               1
      100011      160015   4.44322489E-02   0.00000000               1
      100011      170016   2.41999943E-02   0.00000000               1
      100011      180017   1.52692609E-02   0.00000000               1
      100011      190018   9.37714335E-03   0.00000000               1
      100011      200019   5.53411618E-03   0.00000000               1
      100011      210020   4.09818301E-03   0.00000000               1
      100011      220021   3.23833991E-03   0.00000000               1
      100012      160014  0.499501050       0.00000000               1
      100012      180016  0.108589329       0.00000000               1
      100012      200018   3.83145176E-02   0.00000000               1
      100012      220020   1.80272106E-02   0.00000000               1
      100012      240022   8.09356663E-03   0.00000000               1
      100012      260024   8.99437908E-03   0.00000000               1
      100012      280026   9.79871489E-03   0.00000000               1
      100012      300028   3.87285464E-03   0.00000000               1
      100012      320030   2.11321772E-03   0.00000000               1
      100012      340032   2.10670778E-03   0.00000000               1
      100012      170015  0.201252744       0.00000000               1
      100012      190017   6.52004406E-02   0.00000000               1
      100012      210019   2.41400395E-02   0.00000000               1
      100012      230021   1.23592792E-02   0.00000000               1
      100012      250023   7.37931579E-03   0.00000000               1
      100012      270025   1.03605269E-02   0.00000000               1
      100012      290027   7.06369104E-03   0.00000000               1
      100012      310029   2.68451078E-03   0.00000000               1
      100012      330031   1.89895032E-03   0.00000000               1
      100012      350033   2.26314971E-03   0.00000000               1
      100013      190016  0.293078929       0.00000000               1
      100013      220019   6.19307421E-02   0.00000000               1
      100013      250022   2.16218196E-02   0.00000000               1
      100013      280025   2.63789315E-02   0.00000000               1
      100013      310028   8.68943706E-03   0.00000000               1
      100013      340031   5.09253331E-03   0.00000000               1
      100013      370034   5.26075205E-03   0.00000000               1
      100013      400037   3.51812155E-03   0.00000000               1
      100013      430040   1.87082880E-03   0.00000000               1
      100013      460043   1.10983616E-03   0.00000000               1
      100013      200017  0.164880455       0.00000000               1
      100013      230020   4.25481796E-02   0.00000000               1
      100013      260023   2.26494819E-02   0.00000000               1
      100013      290026   2.11969838E-02   0.00000000               1
      100013      320029   6.12753769E-03   0.00000000               1
      100013      350032   5.45611558E-03   0.00000000               1
      100013      380035   4.40855790E-03   0.00000000               1
      100013      410038   3.36703006E-03   0.00000000               1
      100013      440041   1.32948509E-03   0.00000000               1
      100013      470044   1.24807190E-03   0.00000000               1
      100013      210018   9.67428610E-02   0.00000000               1
      100013      240021   2.97092944E-02   0.00000000               1
      100013      270024   2.50183176E-02   0.00000000               1
      100013      300027   1.47598526E-02   0.00000000               1
      100013      330030   5.24994871E-03   0.00000000               1
      100013      360033   5.63770067E-03   0.00000000               1
      100013      390036   3.88098485E-03   0.00000000               1
      100013      420039   2.58187158E-03   0.00000000               1
      100013      450042   1.13508606E-03   0.00000000               1
      100013      480045   1.38160062E-03   0.00000000               1
      100015      250020  0.166593850       0.00000000               1
      100015      300025   8.10711235E-02   0.00000000               1
      100015      350030   2.04314534E-02   0.00000000               1
      100015      400035   1.48973726E-02   0.00000000               1
      100015      450040   5.41185681E-03   0.00000000               1
      100015      260021  0.127924591       0.00000000               1
      100015      310026   6.20727837E-02   0.00000000               1
      100015      360031   1.97881386E-02   0.00000000               1
      100015      410036   1.27644129E-02   0.00000000               1
      100015      460041   4.32985416E-03   0.00000000               1
      100015      270022  0.105449744       0.00000000               1
      100015      320027   4.34108563E-02   0.00000000               1
      100015      370032   1.95512157E-02   0.00000000               1
      100015      420037   1.05955051E-02   0.00000000               1
      100015      470042   4.24812315E-03   0.00000000               1
      100015      280023  0.101421833       0.00000000               1
      100015      330028   2.76048239E-02   0.00000000               1
      100015      380033   1.80909261E-02   0.00000000               1
      100015      430038   9.21281800E-03   0.00000000               1
      100015      480043   4.30189166E-03   0.00000000               1
      100015      290024   9.29738805E-02   0.00000000               1
      100015      340029   2.21038889E-02   0.00000000               1
      100015      390034   1.67007782E-02   0.00000000               1
      100015      440039   7.15274131E-03   0.00000000               1
      100016      280022  0.181013808       0.00000000               1
      100016      340028   4.28933427E-02   0.00000000               1
      100016      400034   2.49920078E-02   0.00000000               1
      100016      460040   7.98342470E-03   0.00000000               1
      100016      290023  0.158208042       0.00000000               1
      100016      350029   3.52206826E-02   0.00000000               1
      100016      410035   2.18685511E-02   0.00000000               1
      100016      470041   6.81809941E-03   0.00000000               1
      100016      300024  0.139101267       0.00000000               1
      100016      360030   3.25367302E-02   0.00000000               1
      100016      420036   1.79758165E-02   0.00000000               1
      100016      480042   6.59245858E-03   0.00000000               1
      100016      310025  0.119487107       0.00000000               1
      100016      370031   3.05065308E-02   0.00000000               1
      100016      430037   1.48395048E-02   0.00000000               1
      100016      320026   9.03975070E-02   0.00000000               1
      100016      380032   2.87692174E-02   0.00000000               1
      100016      440038   1.28334127E-02   0.00000000               1
      100016      330027   6.43160045E-02   0.00000000               1
      100016      390033   2.74313763E-02   0.00000000               1
      100016      450039   1.00626843E-02   0.00000000               1
      110012      140013   1.05358875       0.00000000               1
      110012      150014  0.259853870       0.00000000               1
      110012      160015   8.91181827E-02   0.00000000               1
      110012      170016   4.35023233E-02   0.00000000               1
      110012      180017   2.56177541E-02   0.00000000               1
      110012      190018   1.49362786E-02   0.00000000               1
      110012      200019   8.46697949E-03   0.00000000               1
      110012      210020   6.04075985E-03   0.00000000               1
      110012      220021   4.64992877E-03   0.00000000               1
      110012      230022   2.60885991E-03   0.00000000               1
      110013      170015  0.437832028       0.00000000               1
      110013      190017  0.112588063       0.00000000               1
      110013      210019   3.74601036E-02   0.00000000               1
      110013      230021   1.80012714E-02   0.00000000               1
      110013      250023   1.02305096E-02   0.00000000               1
      110013      270025   1.37754567E-02   0.00000000               1
      110013      290027   9.10727773E-03   0.00000000               1
      110013      310029   3.38254566E-03   0.00000000               1
      110013      330031   2.35428265E-03   0.00000000               1
      110013      350033   2.76877754E-03   0.00000000               1
      110013      180016  0.203959212       0.00000000               1
      110013      200018   6.23851791E-02   0.00000000               1
      110013      220020   2.69482341E-02   0.00000000               1
      110013      240022   1.14832409E-02   0.00000000               1
      110013      260024   1.21807232E-02   0.00000000               1
      110013      280026   1.27987927E-02   0.00000000               1
      110013      300028   4.92974091E-03   0.00000000               1
      110013      320030   2.64139543E-03   0.00000000               1
      110013      340032   2.59367260E-03   0.00000000               1
      110013      360034   2.73201056E-03   0.00000000               1
      110014      200017  0.311673641       0.00000000               1
      110014      230020   6.64987788E-02   0.00000000               1
      110014      260023   3.22691575E-02   0.00000000               1
      110014      290026   2.85539553E-02   0.00000000               1
      110014      320029   7.94802234E-03   0.00000000               1
      110014      350032   6.90487446E-03   0.00000000               1
      110014      380035   5.46941627E-03   0.00000000               1
      110014      410038   4.08862811E-03   0.00000000               1
      110014      440041   1.58828986E-03   0.00000000               1
      110014      470044   1.46453432E-03   0.00000000               1
      110014      210018  0.167622581       0.00000000               1
      110014      240021   4.50183339E-02   0.00000000               1
      110014      270024   3.48409563E-02   0.00000000               1
      110014      300027   1.96218230E-02   0.00000000               1
      110014      330030   6.74858829E-03   0.00000000               1
      110014      360033   7.08747795E-03   0.00000000               1
      110014      390036   4.77475487E-03   0.00000000               1
      110014      420039   3.11921583E-03   0.00000000               1
      110014      450042   1.34829024E-03   0.00000000               1
      110014      480045   1.61318865E-03   0.00000000               1
      110014      220019  0.100867212       0.00000000               1
      110014      250022   3.16984132E-02   0.00000000               1
      110014      280025   3.60827111E-02   0.00000000               1
      110014      310028   1.13909729E-02   0.00000000               1
      110014      340031   6.48908503E-03   0.00000000               1
      110014      370034   6.57031871E-03   0.00000000               1
      110014      400037   4.29548509E-03   0.00000000               1
      110014      430040   2.24843970E-03   0.00000000               1
      110014      460043   1.31021580E-03   0.00000000               1
      110016      260021  0.183305264       0.00000000               1
      110016      310026   7.91379660E-02   0.00000000               1
      110016      360031   2.38273498E-02   0.00000000               1
      110016      410036   1.48867806E-02   0.00000000               1
      110016      460041   4.91505116E-03   0.00000000               1
      110016      270022  0.144526541       0.00000000               1
      110016      320027   5.46015985E-02   0.00000000               1
      110016      370032   2.34024860E-02   0.00000000               1
      110016      420037   1.22884549E-02   0.00000000               1
      110016      470042   4.79157316E-03   0.00000000               1
      110016      280023  0.135264516       0.00000000               1
      110016      330028   3.42010371E-02   0.00000000               1
      110016      380033   2.15378962E-02   0.00000000               1
      110016      430038   1.06391637E-02   0.00000000               1
      110016      480043   4.82532941E-03   0.00000000               1
      110016      290024  0.121884093       0.00000000               1
      110016      340029   2.70658750E-02   0.00000000               1
      110016      390034   1.97497681E-02   0.00000000               1
      110016      440039   8.21858272E-03   0.00000000               1
      110016      300025  0.104895204       0.00000000               1
      110016      350030   2.47943737E-02   0.00000000               1
      110016      400035   1.74940526E-02   0.00000000               1
      110016      450040   6.18444243E-03   0.00000000               1
      110017      290023  0.210392669       0.00000000               1
      110017      350029   4.24495526E-02   0.00000000               1
      110017      410035   2.51339022E-02   0.00000000               1
      110017      470041   7.49954255E-03   0.00000000               1
      110017      300024  0.181586698       0.00000000               1
      110017      360030   3.88222039E-02   0.00000000               1
      110017      420036   2.05082130E-02   0.00000000               1
      110017      480042   7.19281891E-03   0.00000000               1
      110017      310025  0.153664589       0.00000000               1
      110017      370031   3.60971168E-02   0.00000000               1
      110017      430037   1.68153699E-02   0.00000000               1
      110017      320026  0.114316404       0.00000000               1
      110017      380032   3.38309817E-02   0.00000000               1
      110017      440038   1.44640664E-02   0.00000000               1
      110017      330027   8.00165087E-02   0.00000000               1
      110017      390033   3.20220664E-02   0.00000000               1
      110017      450039   1.12657519E-02   0.00000000               1
      110017      340028   5.23942634E-02   0.00000000               1
      110017      400034   2.89503951E-02   0.00000000               1
      110017      460040   8.86710454E-03   0.00000000               1
      120013      150014  0.932150483       0.00000000               1
      120013      160015  0.217069387       0.00000000               1
      120013      170016   8.81421342E-02   0.00000000               1
      120013      180017   4.66970019E-02   0.00000000               1
      120013      190018   2.53370311E-02   0.00000000               1
      120013      200019   1.36448909E-02   0.00000000               1
      120013      210020   9.30747483E-03   0.00000000               1
      120013      220021   6.95007108E-03   0.00000000               1
      120013      230022   3.79241165E-03   0.00000000               1
      120013      240023   2.98497709E-03   0.00000000               1
      120014      180016  0.476811200       0.00000000               1
