        2816
       60012      460040   5.35638165E-03   0.00000000               1
       60012      290023   4.93069813E-02   0.00000000               1
       60012      350029   1.28622092E-02   0.00000000               1
       60012      410035   8.99165496E-03   0.00000000               1
       60012      470041   5.45421382E-03   0.00000000               1
       70008      100009  0.991964638       0.00000000               1
       70008      110010  0.256185174       0.00000000               1
       70008      120011  0.103017762       0.00000000               1
       70008      130012   5.23809344E-02   0.00000000               1
       70008      140013   3.16503495E-02   0.00000000               1
       70008      150014   1.95580758E-02   0.00000000               1
       70008      160015   1.06617259E-02   0.00000000               1
       70008      170016   7.25663826E-03   0.00000000               1
       70008      180017   5.72774559E-03   0.00000000               1
       70008      190018   4.45420155E-03   0.00000000               1
       70009      130011  0.517531455       0.00000000               1
       70009      150013  0.137370527       0.00000000               1
       70009      170015   4.41028662E-02   0.00000000               1
       70009      190017   2.39334926E-02   0.00000000               1
       70009      210019   1.37515012E-02   0.00000000               1
       70009      230021   7.94225186E-03   0.00000000               1
       70009      250023   4.93487110E-03   0.00000000               1
       70009      270025   4.65756375E-03   0.00000000               1
       70009      290027   3.37906787E-03   0.00000000               1
       70009      310029   1.59331958E-03   0.00000000               1
       70009      140012  0.243905038       0.00000000               1
       70009      160014   7.71335289E-02   0.00000000               1
       70009      180016   3.11409831E-02   0.00000000               1
       70009      200018   1.84945110E-02   0.00000000               1
       70009      220020   1.05811702E-02   0.00000000               1
       70009      240022   5.55088511E-03   0.00000000               1
       70009      260024   4.85190144E-03   0.00000000               1
       70009      280026   4.22947202E-03   0.00000000               1
       70009      300028   2.16683000E-03   0.00000000               1
       70009      320030   1.28860655E-03   0.00000000               1
       70010      160013  0.351927012       0.00000000               1
       70010      190016   7.61813521E-02   0.00000000               1
       70010      220019   3.23392302E-02   0.00000000               1
       70010      250022   1.32234469E-02   0.00000000               1
       70010      280025   1.10008940E-02   0.00000000               1
       70010      310028   4.69942857E-03   0.00000000               1
       70010      340031   2.46066996E-03   0.00000000               1
       70010      370034   2.49160593E-03   0.00000000               1
       70010      400037   1.98959745E-03   0.00000000               1
       70010      430040   1.26445270E-03   0.00000000               1
       70010      170014  0.188820571       0.00000000               1
       70010      200017   5.74527644E-02   0.00000000               1
       70010      230020   2.31235400E-02   0.00000000               1
       70010      260023   1.23116346E-02   0.00000000               1
       70010      290026   9.03440546E-03   0.00000000               1
       70010      320029   3.44007136E-03   0.00000000               1
       70010      350032   2.39819707E-03   0.00000000               1
       70010      380035   2.38400535E-03   0.00000000               1
       70010      410038   1.77998899E-03   0.00000000               1
       70010      440041   1.18816283E-03   0.00000000               1
       70010      180015  0.109393813       0.00000000               1
       70010      210018   4.23567928E-02   0.00000000               1
       70010      240021   1.77514479E-02   0.00000000               1
       70010      270024   1.15618166E-02   0.00000000               1
       70010      300027   6.85703848E-03   0.00000000               1
       70010      330030   2.85217282E-03   0.00000000               1
       70010      360033   2.45793257E-03   0.00000000               1
       70010      390036   2.22180877E-03   0.00000000               1
       70010      420039   1.47447793E-03   0.00000000               1
       70010      450042   1.19073479E-03   0.00000000               1
       70012      220017  0.192483291       0.00000000               1
       70012      270022   4.41880710E-02   0.00000000               1
       70012      320027   1.76993217E-02   0.00000000               1
       70012      370032   7.79813807E-03   0.00000000               1
       70012      420037   5.36027784E-03   0.00000000               1
       70012      470042   4.03570151E-03   0.00000000               1
       70012      230018  0.134865612       0.00000000               1
       70012      280023   3.99429314E-02   0.00000000               1
       70012      330028   1.24709904E-02   0.00000000               1
       70012      380033   7.61559466E-03   0.00000000               1
       70012      430038   4.76867193E-03   0.00000000               1
       70012      480043   4.34012106E-03   0.00000000               1
       70012      240019   9.65351760E-02   0.00000000               1
       70012      290024   3.49405333E-02   0.00000000               1
       70012      340029   9.78317019E-03   0.00000000               1
       70012      390034   7.34689785E-03   0.00000000               1
       70012      440039   4.26480360E-03   0.00000000               1
       70012      250020   7.00671673E-02   0.00000000               1
       70012      300025   2.93886513E-02   0.00000000               1
       70012      350030   8.63996428E-03   0.00000000               1
       70012      400035   6.93174824E-03   0.00000000               1
       70012      450040   3.82456044E-03   0.00000000               1
       70012      260021   5.60066067E-02   0.00000000               1
       70012      310026   2.32345462E-02   0.00000000               1
       70012      360031   7.90488534E-03   0.00000000               1
       70012      410036   6.25258032E-03   0.00000000               1
       70012      460041   3.73039185E-03   0.00000000               1
       70013      250019  0.154078469       0.00000000               1
       70013      310025   4.26677987E-02   0.00000000               1
       70013      370031   1.23566026E-02   0.00000000               1
       70013      430037   7.82686379E-03   0.00000000               1
       70013      260020  0.112498365       0.00000000               1
       70013      320026   3.32917161E-02   0.00000000               1
       70013      380032   1.18448343E-02   0.00000000               1
       70013      440038   7.10188225E-03   0.00000000               1
       70013      270021   8.88544098E-02   0.00000000               1
       70013      330027   2.54892372E-02   0.00000000               1
       70013      390033   1.15140704E-02   0.00000000               1
       70013      450039   6.34455914E-03   0.00000000               1
       70013      280022   7.03067705E-02   0.00000000               1
       70013      340028   1.84775405E-02   0.00000000               1
       70013      400034   1.09576760E-02   0.00000000               1
       70013      460040   5.93960006E-03   0.00000000               1
       70013      290023   6.03527799E-02   0.00000000               1
       70013      350029   1.48646403E-02   0.00000000               1
       70013      410035   1.01242904E-02   0.00000000               1
       70013      470041   6.02933718E-03   0.00000000               1
       70013      300024   5.09826466E-02   0.00000000               1
       70013      360030   1.33786146E-02   0.00000000               1
       70013      420036   8.94033909E-03   0.00000000               1
       70013      480042   6.45663915E-03   0.00000000               1
       80009      110010   1.01083505       0.00000000               1
       80009      120011  0.257380903       0.00000000               1
       80009      130012  0.104751877       0.00000000               1
       80009      140013   5.51218837E-02   0.00000000               1
       80009      150014   3.10402233E-02   0.00000000               1
       80009      160015   1.58735067E-02   0.00000000               1
       80009      170016   1.03109963E-02   0.00000000               1
       80009      180017   7.84560293E-03   0.00000000               1
       80009      190018   5.90594299E-03   0.00000000               1
       80009      200019   4.58437111E-03   0.00000000               1
       80010      140012  0.531400025       0.00000000               1
       80010      160014  0.125645176       0.00000000               1
       80010      180016   4.47364077E-02   0.00000000               1
       80010      200018   2.46833693E-02   0.00000000               1
       80010      220020   1.34121291E-02   0.00000000               1
       80010      240022   6.80006668E-03   0.00000000               1
       80010      260024   5.79355657E-03   0.00000000               1
       80010      280026   4.94477293E-03   0.00000000               1
       80010      300028   2.49233865E-03   0.00000000               1
       80010      320030   1.46571710E-03   0.00000000               1
       80010      150013  0.249045566       0.00000000               1
       80010      170015   6.67102486E-02   0.00000000               1
       80010      190017   3.30438130E-02   0.00000000               1
       80010      210019   1.78627726E-02   0.00000000               1
       80010      230021   9.89575963E-03   0.00000000               1
       80010      250023   5.96748572E-03   0.00000000               1
       80010      270025   5.50362421E-03   0.00000000               1
       80010      290027   3.91725125E-03   0.00000000               1
       80010      310029   1.82085391E-03   0.00000000               1
       80010      330031   1.16995873E-03   0.00000000               1
       80011      170014  0.324015051       0.00000000               1
       80011      200017   8.04984048E-02   0.00000000               1
       80011      230020   2.95902267E-02   0.00000000               1
       80011      260023   1.49559705E-02   0.00000000               1
       80011      290026   1.06105730E-02   0.00000000               1
       80011      320029   3.94839840E-03   0.00000000               1
       80011      350032   2.71418015E-03   0.00000000               1
       80011      380035   2.66860030E-03   0.00000000               1
       80011      410038   1.97420502E-03   0.00000000               1
       80011      440041   1.30759866E-03   0.00000000               1
       80011      180015  0.170328692       0.00000000               1
       80011      210018   5.72454706E-02   0.00000000               1
       80011      240021   2.22950131E-02   0.00000000               1
       80011      270024   1.38680646E-02   0.00000000               1
       80011      300027   7.98732508E-03   0.00000000               1
       80011      330030   3.25761898E-03   0.00000000               1
       80011      360033   2.77075963E-03   0.00000000               1
       80011      390036   2.47890665E-03   0.00000000               1
       80011      420039   1.63130020E-03   0.00000000               1
       80011      450042   1.30754488E-03   0.00000000               1
       80011      190016  0.111600764       0.00000000               1
       80011      220019   4.24017012E-02   0.00000000               1
       80011      250022   1.62964072E-02   0.00000000               1
       80011      280025   1.30480425E-02   0.00000000               1
       80011      310028   5.42847486E-03   0.00000000               1
       80011      340031   2.79649068E-03   0.00000000               1
       80011      370034   2.79842853E-03   0.00000000               1
       80011      400037   2.21268181E-03   0.00000000               1
       80011      430040   1.39520806E-03   0.00000000               1
       80011      460043   1.36285997E-03   0.00000000               1
       80013      230018  0.191694751       0.00000000               1
       80013      280023   4.93802279E-02   0.00000000               1
       80013      330028   1.46179209E-02   0.00000000               1
       80013      380033   8.68104212E-03   0.00000000               1
       80013      430038   5.34525607E-03   0.00000000               1
       80013      480043   4.79530171E-03   0.00000000               1
       80013      240019  0.131929561       0.00000000               1
       80013      290024   4.26301062E-02   0.00000000               1
       80013      340029   1.13800094E-02   0.00000000               1
       80013      390034   8.34312942E-03   0.00000000               1
       80013      440039   4.76575270E-03   0.00000000               1
       80013      250020   9.26122069E-02   0.00000000               1
       80013      300025   3.54822241E-02   0.00000000               1
       80013      350030   9.99088120E-03   0.00000000               1
       80013      400035   7.84338079E-03   0.00000000               1
       80013      450040   4.26134001E-03   0.00000000               1
       80013      260021   7.21319243E-02   0.00000000               1
       80013      310026   2.77524684E-02   0.00000000               1
       80013      360031   9.08872392E-03   0.00000000               1
       80013      410036   7.05153821E-03   0.00000000               1
       80013      460041   4.14416287E-03   0.00000000               1
       80013      270022   5.55506572E-02   0.00000000               1
       80013      320027   2.09439769E-02   0.00000000               1
       80013      370032   8.92429240E-03   0.00000000               1
       80013      420037   6.02641189E-03   0.00000000               1
       80013      470042   4.47091227E-03   0.00000000               1
       80014      260020  0.155476108       0.00000000               1
       80014      320026   4.08895947E-02   0.00000000               1
       80014      380032   1.38602406E-02   0.00000000               1
       80014      440038   8.12829006E-03   0.00000000               1
       80014      270021  0.118931219       0.00000000               1
       80014      330027   3.09694912E-02   0.00000000               1
       80014      390033   1.34156113E-02   0.00000000               1
       80014      450039   7.23806722E-03   0.00000000               1
       80014      280022   9.13513750E-02   0.00000000               1
       80014      340028   2.22007483E-02   0.00000000               1
       80014      400034   1.27167506E-02   0.00000000               1
       80014      460040   6.75327145E-03   0.00000000               1
       80014      290023   7.70437643E-02   0.00000000               1
       80014      350029   1.77048761E-02   0.00000000               1
       80014      410035   1.17067499E-02   0.00000000               1
       80014      470041   6.83239335E-03   0.00000000               1
       80014      300024   6.41571954E-02   0.00000000               1
       80014      360030   1.58276018E-02   0.00000000               1
       80014      420036   1.03032067E-02   0.00000000               1
       80014      480042   7.29571981E-03   0.00000000               1
       80014      310025   5.30405492E-02   0.00000000               1
       80014      370031   1.45275984E-02   0.00000000               1
       80014      430037   8.98792688E-03   0.00000000               1
       90010      120011   1.03472102       0.00000000               1
       90010      130012  0.262236506       0.00000000               1
       90010      140013  0.109289795       0.00000000               1
       90010      150014   5.35936579E-02   0.00000000               1
       90010      160015   2.51377840E-02   0.00000000               1
       90010      170016   1.53879598E-02   0.00000000               1
       90010      180017   1.11918505E-02   0.00000000               1
       90010      190018   8.10041558E-03   0.00000000               1
       90010      200019   6.09263917E-03   0.00000000               1
       90010      210020   4.05208999E-03   0.00000000               1
       90011      150013  0.537521005       0.00000000               1
       90011      170015  0.108305387       0.00000000               1
       90011      190017   4.76805046E-02   0.00000000               1
       90011      210019   2.39341818E-02   0.00000000               1
       90011      230021   1.26206558E-02   0.00000000               1
       90011      250023   7.35130301E-03   0.00000000               1
       90011      270025   6.60282653E-03   0.00000000               1
       90011      290027   4.59858915E-03   0.00000000               1
       90011      310029   2.10374407E-03   0.00000000               1
       90011      330031   1.33811228E-03   0.00000000               1
       90011      160014  0.226932600       0.00000000               1
       90011      180016   6.78509250E-02   0.00000000               1
       90011      200018   3.41692828E-02   0.00000000               1
       90011      220020   1.74542721E-02   0.00000000               1
       90011      240022   8.50303657E-03   0.00000000               1
       90011      260024   7.03435298E-03   0.00000000               1
       90011      280026   5.86074684E-03   0.00000000               1
       90011      300028   2.90027261E-03   0.00000000               1
       90011      320030   1.68469083E-03   0.00000000               1
       90011      340032   1.27457059E-03   0.00000000               1
       90012      180015  0.290919185       0.00000000               1
       90012      210018   8.07208344E-02   0.00000000               1
       90012      240021   2.87545901E-02   0.00000000               1
       90012      270024   1.69482771E-02   0.00000000               1
       90012      300027   9.43836663E-03   0.00000000               1
       90012      330030   3.76548199E-03   0.00000000               1
       90012      360033   3.15679330E-03   0.00000000               1
       90012      390036   2.79247249E-03   0.00000000               1
       90012      420039   1.82090898E-03   0.00000000               1
       90012      450042   1.44788472E-03   0.00000000               1
       90012      190016  0.174701795       0.00000000               1
       90012      220019   5.75996079E-02   0.00000000               1
       90012      250022   2.05531400E-02   0.00000000               1
       90012      280025   1.57411788E-02   0.00000000               1
       90012      310028   6.35431800E-03   0.00000000               1
       90012      340031   3.21474997E-03   0.00000000               1
       90012      370034   3.17545584E-03   0.00000000               1
       90012      400037   2.48382380E-03   0.00000000               1
       90012      430040   1.55292836E-03   0.00000000               1
       90012      460043   1.50537549E-03   0.00000000               1
       90012      200017  0.118814491       0.00000000               1
       90012      230020   3.90251987E-02   0.00000000               1
       90012      260023   1.85489114E-02   0.00000000               1
       90012      290026   1.26565034E-02   0.00000000               1
       90012      320029   4.58885450E-03   0.00000000               1
       90012      350032   3.10587324E-03   0.00000000               1
       90012      380035   3.01697874E-03   0.00000000               1
       90012      410038   2.20959680E-03   0.00000000               1
       90012      440041   1.45134970E-03   0.00000000               1
       90012      470044   1.65119034E-03   0.00000000               1
       90014      240019  0.194479391       0.00000000               1
       90014      290024   5.42513169E-02   0.00000000               1
       90014      340029   1.36799812E-02   0.00000000               1
       90014      390034   9.75906570E-03   0.00000000               1
       90014      440039   5.47595369E-03   0.00000000               1
       90014      250020  0.130470455       0.00000000               1
       90014      300025   4.45793681E-02   0.00000000               1
       90014      350030   1.19288675E-02   0.00000000               1
       90014      400035   9.13749449E-03   0.00000000               1
       90014      450040   4.88090655E-03   0.00000000               1
       90014      260021   9.82522815E-02   0.00000000               1
       90014      310026   3.44180688E-02   0.00000000               1
       90014      360031   1.07812807E-02   0.00000000               1
       90014      410036   8.18471797E-03   0.00000000               1
       90014      460041   4.73162811E-03   0.00000000               1
       90014      270022   7.33686611E-02   0.00000000               1
       90014      320027   2.56856903E-02   0.00000000               1
       90014      370032   1.05303908E-02   0.00000000               1
       90014      420037   6.97072130E-03   0.00000000               1
       90014      470042   5.08956565E-03   0.00000000               1
       90014      280023   6.38746023E-02   0.00000000               1
       90014      330028   1.77285895E-02   0.00000000               1
       90014      380033   1.01977019E-02   0.00000000               1
       90014      430038   6.16250932E-03   0.00000000               1
       90014      480043   5.44333970E-03   0.00000000               1
       90015      270021  0.166111037       0.00000000               1
       90015      330027   3.86264361E-02   0.00000000               1
       90015      390033   1.60412397E-02   0.00000000               1
       90015      450039   8.49038456E-03   0.00000000               1
       90015      280022  0.123014286       0.00000000               1
       90015      340028   2.73669045E-02   0.00000000               1
       90015      400034   1.51490699E-02   0.00000000               1
       90015      460040   7.89874699E-03   0.00000000               1
       90015      290023  0.101589642       0.00000000               1
       90015      350029   2.16310993E-02   0.00000000               1
       90015      410035   1.38987638E-02   0.00000000               1
       90015      470041   7.96883926E-03   0.00000000               1
       90015      300024   8.31945911E-02   0.00000000               1
       90015      360030   1.92073509E-02   0.00000000               1
       90015      420036   1.21950544E-02   0.00000000               1
       90015      480042   8.48957244E-03   0.00000000               1
       90015      310025   6.78312778E-02   0.00000000               1
       90015      370031   1.75218787E-02   0.00000000               1
       90015      430037   1.06041515E-02   0.00000000               1
       90015      320026   5.15979044E-02   0.00000000               1
       90015      380032   1.66406613E-02   0.00000000               1
       90015      440038   9.56164673E-03   0.00000000               1
      100011      130012   1.04332411       0.00000000               1
      100011      140013  0.269746244       0.00000000               1
      100011      150014  0.104891270       0.00000000               1
      100011      160015   4.33098860E-02   0.00000000               1
      100011      170016   2.44697593E-02   0.00000000               1
      100011      180017   1.68013517E-02   0.00000000               1
      100011      190018   1.15868868E-02   0.00000000               1
      100011      200019   8.38934071E-03   0.00000000               1
      100011      210020   5.40011283E-03   0.00000000               1
      100011      220021   4.52310732E-03   0.00000000               1
      100012      160014  0.486705899       0.00000000               1
      100012      180016  0.110915318       0.00000000               1
      100012      200018   4.95934524E-02   0.00000000               1
      100012      220020   2.34887172E-02   0.00000000               1
      100012      240022   1.09115811E-02   0.00000000               1
      100012      260024   8.72259587E-03   0.00000000               1
      100012      280026   7.06805941E-03   0.00000000               1
      100012      300028   3.42533714E-03   0.00000000               1
      100012      320030   1.96239376E-03   0.00000000               1
      100012      340032   1.46932795E-03   0.00000000               1
      100012      170015  0.195365459       0.00000000               1
      100012      190017   7.29423836E-02   0.00000000               1
      100012      210019   3.33694331E-02   0.00000000               1
      100012      230021   1.65788103E-02   0.00000000               1
      100012      250023   9.27045196E-03   0.00000000               1
      100012      270025   8.07502680E-03   0.00000000               1
      100012      290027   5.48540056E-03   0.00000000               1
      100012      310029   2.46469746E-03   0.00000000               1
      100012      330031   1.55018526E-03   0.00000000               1
      100012      350033   1.48112664E-03   0.00000000               1
      100013      190016  0.300829947       0.00000000               1
      100013      220019   8.18348378E-02   0.00000000               1
      100013      250022   2.66809519E-02   0.00000000               1
      100013      280025   1.94014758E-02   0.00000000               1
      100013      310028   7.56599847E-03   0.00000000               1
      100013      340031   3.75144370E-03   0.00000000               1
      100013      370034   3.65288276E-03   0.00000000               1
      100013      400037   2.82359007E-03   0.00000000               1
      100013      430040   1.74922333E-03   0.00000000               1
      100013      460043   1.68190431E-03   0.00000000               1
      100013      200017  0.188049331       0.00000000               1
      100013      230020   5.34534529E-02   0.00000000               1
      100013      260023   2.36097388E-02   0.00000000               1
      100013      290026   1.53970020E-02   0.00000000               1
      100013      320029   5.42023685E-03   0.00000000               1
      100013      350032   3.60613503E-03   0.00000000               1
      100013      380035   3.45649640E-03   0.00000000               1
      100013      410038   2.50379951E-03   0.00000000               1
      100013      440041   1.62993092E-03   0.00000000               1
      100013      470044   1.83944264E-03   0.00000000               1
      100013      210018  0.120227665       0.00000000               1
      100013      240021   3.83365154E-02   0.00000000               1
      100013      270024   2.12046281E-02   0.00000000               1
      100013      300027   1.13591654E-02   0.00000000               1
      100013      330030   4.42086067E-03   0.00000000               1
      100013      360033   3.64764873E-03   0.00000000               1
      100013      390036   3.18668061E-03   0.00000000               1
      100013      420039   2.05737213E-03   0.00000000               1
      100013      450042   1.62197428E-03   0.00000000               1
      100013      480045   2.08072714E-03   0.00000000               1
      100015      250020  0.193906203       0.00000000               1
      100015      300025   5.76847568E-02   0.00000000               1
      100015      350030   1.46314995E-02   0.00000000               1
      100015      400035   1.09514222E-02   0.00000000               1
      100015      450040   5.76470513E-03   0.00000000               1
      100015      260021  0.139900729       0.00000000               1
      100015      310026   4.39053178E-02   0.00000000               1
      100015      360031   1.31405061E-02   0.00000000               1
      100015      410036   9.77734011E-03   0.00000000               1
      100015      460041   5.57384361E-03   0.00000000               1
      100015      270022  0.100588180       0.00000000               1
      100015      320027   3.23765986E-02   0.00000000               1
      100015      370032   1.27702374E-02   0.00000000               1
      100015      420037   8.30188766E-03   0.00000000               1
      100015      470042   5.98141039E-03   0.00000000               1
      100015      280023   8.54525715E-02   0.00000000               1
      100015      330028   2.20888499E-02   0.00000000               1
      100015      380033   1.23151038E-02   0.00000000               1
      100015      430038   7.31851347E-03   0.00000000               1
      100015      480043   6.38348237E-03   0.00000000               1
      100015      290024   7.12230578E-02   0.00000000               1
      100015      340029   1.68923605E-02   0.00000000               1
      100015      390034   1.17392512E-02   0.00000000               1
      100015      440039   6.48462866E-03   0.00000000               1
      100016      280022  0.160793886       0.00000000               1
      100016      340028   3.24453376E-02   0.00000000               1
      100016      400034   1.73303131E-02   0.00000000               1
      100016      460040   8.86511710E-03   0.00000000               1
      100016      290023  0.129663780       0.00000000               1
      100016      350029   2.54062805E-02   0.00000000               1
      100016      410035   1.58435777E-02   0.00000000               1
      100016      470041   8.91770422E-03   0.00000000               1
      100016      300024  0.104210250       0.00000000               1
      100016      360030   2.24014428E-02   0.00000000               1
      100016      420036   1.38568496E-02   0.00000000               1
      100016      480042   9.47711337E-03   0.00000000               1
      100016      310025   8.36741924E-02   0.00000000               1
      100016      370031   2.03056838E-02   0.00000000               1
      100016      430037   1.20089119E-02   0.00000000               1
      100016      320026   6.27261400E-02   0.00000000               1
      100016      380032   1.91927925E-02   0.00000000               1
      100016      440038   1.07951434E-02   0.00000000               1
      100016      330027   4.63692136E-02   0.00000000               1
      100016      390033   1.84227228E-02   0.00000000               1
      100016      450039   9.55765974E-03   0.00000000               1
      110012      140013   1.03750646       0.00000000               1
      110012      150014  0.253528357       0.00000000               1
      110012      160015   8.49763900E-02   0.00000000               1
      110012      170016   4.26094271E-02   0.00000000               1
      110012      180017   2.70347763E-02   0.00000000               1
      110012      190018   1.75193679E-02   0.00000000               1
      110012      200019   1.20978579E-02   0.00000000               1
      110012      210020   7.48212216E-03   0.00000000               1
      110012      220021   6.08337438E-03   0.00000000               1
      110012      230022   3.38684255E-03   0.00000000               1
      110013      170015  0.417495787       0.00000000               1
      110013      190017  0.120708495       0.00000000               1
      110013      210019   4.89143915E-02   0.00000000               1
      110013      230021   2.25936007E-02   0.00000000               1
      110013      250023   1.20357042E-02   0.00000000               1
      110013      270025   1.01156300E-02   0.00000000               1
      110013      290027   6.67722430E-03   0.00000000               1
      110013      310029   2.93983193E-03   0.00000000               1
      110013      330031   1.82608992E-03   0.00000000               1
      110013      350033   1.72673643E-03   0.00000000               1
      110013      180016  0.202035010       0.00000000               1
      110013      200018   7.65001774E-02   0.00000000               1
      110013      220020   3.29590291E-02   0.00000000               1
      110013      240022   1.44600533E-02   0.00000000               1
      110013      260024   1.11036645E-02   0.00000000               1
      110013      280026   8.71265680E-03   0.00000000               1
      110013      300028   4.12275130E-03   0.00000000               1
      110013      320030   2.32568826E-03   0.00000000               1
      110013      340032   1.72147749E-03   0.00000000               1
      110013      360034   1.74016075E-03   0.00000000               1
      110014      200017  0.343925387       0.00000000               1
      110014      230020   7.91011602E-02   0.00000000               1
      110014      260023   3.18287537E-02   0.00000000               1
      110014      290026   1.96484663E-02   0.00000000               1
      110014      320029   6.68215798E-03   0.00000000               1
      110014      350032   4.36013937E-03   0.00000000               1
      110014      380035   4.11732122E-03   0.00000000               1
      110014      410038   2.94662383E-03   0.00000000               1
      110014      440041   1.89986266E-03   0.00000000               1
      110014      470044   2.12595402E-03   0.00000000               1
      110014      210018  0.199887156       0.00000000               1
      110014      240021   5.47782406E-02   0.00000000               1
      110014      270024   2.79898979E-02   0.00000000               1
      110014      300027   1.43119050E-02   0.00000000               1
      110014      330030   5.41264191E-03   0.00000000               1
      110014      360033   4.38658241E-03   0.00000000               1
      110014      390036   3.77936265E-03   0.00000000               1
      110014      420039   2.41363770E-03   0.00000000               1
      110014      450042   1.88558456E-03   0.00000000               1
      110014      480045   2.39839614E-03   0.00000000               1
      110014      220019  0.127234057       0.00000000               1
      110014      250022   3.68570015E-02   0.00000000               1
      110014      280025   2.51499247E-02   0.00000000               1
      110014      310028   9.41410754E-03   0.00000000               1
      110014      340031   4.56167432E-03   0.00000000               1
      110014      370034   4.37100558E-03   0.00000000               1
      110014      400037   3.33463447E-03   0.00000000               1
      110014      430040   2.04540230E-03   0.00000000               1
      110014      460043   1.94980111E-03   0.00000000               1
      110016      260021  0.193742499       0.00000000               1
      110016      310026   5.36560938E-02   0.00000000               1
      110016      360031   1.52940936E-02   0.00000000               1
      110016      410036   1.11394674E-02   0.00000000               1
      110016      460041   6.25731936E-03   0.00000000               1
      110016      270022  0.133268863       0.00000000               1
      110016      320027   3.90542112E-02   0.00000000               1
      110016      370032   1.47844274E-02   0.00000000               1
      110016      420037   9.42793302E-03   0.00000000               1
      110016      470042   6.69800490E-03   0.00000000               1
      110016      280023  0.110120103       0.00000000               1
      110016      330028   2.63133552E-02   0.00000000               1
      110016      380033   1.41944159E-02   0.00000000               1
      110016      430038   8.28621909E-03   0.00000000               1
      110016      480043   7.13128643E-03   0.00000000               1
      110016      290024   8.98558423E-02   0.00000000               1
      110016      340029   1.99323222E-02   0.00000000               1
      110016      390034   1.34743620E-02   0.00000000               1
      110016      440039   7.32000917E-03   0.00000000               1
      110016      300025   7.16132373E-02   0.00000000               1
      110016      350030   1.71428863E-02   0.00000000               1
      110016      400035   1.25210937E-02   0.00000000               1
      110016      450040   6.48931228E-03   0.00000000               1
      110017      290023  0.168848291       0.00000000               1
      110017      350029   2.97820624E-02   0.00000000               1
      110017      410035   1.78966410E-02   0.00000000               1
      110017      470041   9.84089822E-03   0.00000000               1
      110017      300024  0.132438153       0.00000000               1
      110017      360030   2.60339733E-02   0.00000000               1
      110017      420036   1.55889178E-02   0.00000000               1
      110017      480042   1.04247192E-02   0.00000000               1
      110017      310025  0.104283914       0.00000000               1
      110017      370031   2.34137401E-02   0.00000000               1
      110017      430037   1.34531539E-02   0.00000000               1
      110017      320026   7.67454952E-02   0.00000000               1
      110017      380032   2.20004227E-02   0.00000000               1
      110017      440038   1.20467162E-02   0.00000000               1
      110017      330027   5.58444150E-02   0.00000000               1
      110017      390033   2.10058764E-02   0.00000000               1
      110017      450039   1.06264204E-02   0.00000000               1
      110017      340028   3.84745151E-02   0.00000000               1
      110017      400034   1.96638498E-02   0.00000000               1
      110017      460040   9.81935393E-03   0.00000000               1
      120013      150014  0.908862650       0.00000000               1
      120013      160015  0.205255970       0.00000000               1
      120013      170016   8.46540108E-02   0.00000000               1
      120013      180017   4.77367938E-02   0.00000000               1
      120013      190018   2.84175612E-02   0.00000000               1
      120013      200019   1.84653904E-02   0.00000000               1
      120013      210020   1.08690225E-02   0.00000000               1
      120013      220021   8.52450822E-03   0.00000000               1
      120013      230022   4.59887553E-03   0.00000000               1
      120013      240023   3.69506888E-03   0.00000000               1
      120014      180016  0.471555054       0.00000000               1
      120014      200018  0.134052828       0.00000000               1
      120014      220020   5.06237894E-02   0.00000000               1
      120014      240022   2.06399374E-02   0.00000000               1
      120014      260024   1.50837386E-02   0.00000000               1
      120014      280026   1.13870697E-02   0.00000000               1
      120014      300028   5.23972465E-03   0.00000000               1
      120014      320030   2.90418114E-03   0.00000000               1
      120014      340032   2.12234212E-03   0.00000000               1
      120014      360034   2.12230720E-03   0.00000000               1
      120014      190017  0.236326471       0.00000000               1
      120014      210019   7.96818882E-02   0.00000000               1
      120014      230021   3.34138535E-02   0.00000000               1
      120014      250023   1.67487208E-02   0.00000000               1
      120014      270025   1.34774866E-02   0.00000000               1
      120014      290027   8.59831460E-03   0.00000000               1
      120014      310029   3.69789521E-03   0.00000000               1
      120014      330031   2.26493436E-03   0.00000000               1
      120014      350033   2.11717165E-03   0.00000000               1
      120014      370035   2.11634510E-03   0.00000000               1
      120015      210018  0.370750487       0.00000000               1
      120015      240021   8.21879059E-02   0.00000000               1
      120015      270024   3.82202752E-02   0.00000000               1
      120015      300027   1.85876694E-02   0.00000000               1
      120015      330030   6.83491630E-03   0.00000000               1
      120015      360033   5.45015885E-03   0.00000000               1
      120015      390036   4.64181555E-03   0.00000000               1
      120015      420039   2.93985684E-03   0.00000000               1
      120015      450042   2.28173379E-03   0.00000000               1
      120015      480045   2.88730464E-03   0.00000000               1
      120015      220019  0.213590547       0.00000000               1
      120015      250022   5.30580804E-02   0.00000000               1
      120015      280025   3.36618870E-02   0.00000000               1
      120015      310028   1.20738931E-02   0.00000000               1
      120015      340031   5.72394393E-03   0.00000000               1
      120015      370034   5.40772872E-03   0.00000000               1
      120015      400037   4.08206135E-03   0.00000000               1
      120015      430040   2.48533767E-03   0.00000000               1
      120015      460043   2.35510571E-03   0.00000000               1
      120015      230020  0.124113925       0.00000000               1
      120015      260023   4.45249639E-02   0.00000000               1
      120015      290026   2.58592591E-02   0.00000000               1
      120015      320029   8.49328563E-03   0.00000000               1
