        2816
       60009      340031   2.89043924E-03   0.00000000               1
       60009      370034   3.44983046E-03   0.00000000               1
       60009      400037   2.43810797E-03   0.00000000               1
       60009      430040   1.46718929E-03   0.00000000               1
       60009      170014  0.120560162       0.00000000               1
       60009      200017   3.30809802E-02   0.00000000               1
       60009      230020   1.09885233E-02   0.00000000               1
       60009      260023   9.22060944E-03   0.00000000               1
       60009      290026   9.95909702E-03   0.00000000               1
       60009      320029   3.22576170E-03   0.00000000               1
       60009      350032   3.29697528E-03   0.00000000               1
       60009      380035   2.96627870E-03   0.00000000               1
       60009      410038   2.38940353E-03   0.00000000               1
       60009      440041   1.06703083E-03   0.00000000               1
       60011      210016  0.157735214       0.00000000               1
       60011      260021   3.70899923E-02   0.00000000               1
       60011      310026   2.52959542E-02   0.00000000               1
       60011      360031   1.03506278E-02   0.00000000               1
       60011      410036   7.73866335E-03   0.00000000               1
       60011      460041   3.04812891E-03   0.00000000               1
       60011      220017  0.105813146       0.00000000               1
       60011      270022   3.52355689E-02   0.00000000               1
       60011      320027   1.85157619E-02   0.00000000               1
       60011      370032   1.06185488E-02   0.00000000               1
       60011      420037   6.65100385E-03   0.00000000               1
       60011      470042   3.00213252E-03   0.00000000               1
       60011      230018   7.05169588E-02   0.00000000               1
       60011      280023   3.64243761E-02   0.00000000               1
       60011      330028   1.22845154E-02   0.00000000               1
       60011      380033   1.01871975E-02   0.00000000               1
       60011      430038   5.83526585E-03   0.00000000               1
       60011      480043   2.97816168E-03   0.00000000               1
       60011      240019   4.69503552E-02   0.00000000               1
       60011      290024   3.51348594E-02   0.00000000               1
       60011      340029   1.04253320E-02   0.00000000               1
       60011      390034   9.67866275E-03   0.00000000               1
       60011      440039   4.71232040E-03   0.00000000               1
       60011      250020   3.69082652E-02   0.00000000               1
       60011      300025   3.17679159E-02   0.00000000               1
       60011      350030   1.02530951E-02   0.00000000               1
       60011      400035   8.77940841E-03   0.00000000               1
       60011      450040   3.72540182E-03   0.00000000               1
       60012      240018  0.116030887       0.00000000               1
       60012      300024   5.20926937E-02   0.00000000               1
       60012      360030   1.66993178E-02   0.00000000               1
       60012      420036   1.10794706E-02   0.00000000               1
       60012      480042   4.53125639E-03   0.00000000               1
       60012      250019   7.86402971E-02   0.00000000               1
       60012      310025   4.67280895E-02   0.00000000               1
       60012      370031   1.61805544E-02   0.00000000               1
       60012      430037   9.36196838E-03   0.00000000               1
       60012      260020   6.61523268E-02   0.00000000               1
       60012      320026   3.67363170E-02   0.00000000               1
       60012      380032   1.58454739E-02   0.00000000               1
       60012      440038   8.21831357E-03   0.00000000               1
       60012      270021   6.49118349E-02   0.00000000               1
       60012      330027   2.75735073E-02   0.00000000               1
       60012      390033   1.55573180E-02   0.00000000               1
       60012      450039   6.67890022E-03   0.00000000               1
       60012      280022   6.08129725E-02   0.00000000               1
       60012      340028   1.94069818E-02   0.00000000               1
       60012      400034   1.45825483E-02   0.00000000               1
       60012      460040   5.54915704E-03   0.00000000               1
       60012      290023   5.62909581E-02   0.00000000               1
       60012      350029   1.70700047E-02   0.00000000               1
       60012      410035   1.31082293E-02   0.00000000               1
       60012      470041   4.84855007E-03   0.00000000               1
       70008      100009   1.04468846       0.00000000               1
       70008      110010  0.265311986       0.00000000               1
       70008      120011  0.107123770       0.00000000               1
       70008      130012   5.48651963E-02   0.00000000               1
       70008      140013   3.28778699E-02   0.00000000               1
       70008      150014   1.96259655E-02   0.00000000               1
       70008      160015   1.07874284E-02   0.00000000               1
       70008      170016   6.77156914E-03   0.00000000               1
       70008      180017   4.92214132E-03   0.00000000               1
       70008      190018   3.56522202E-03   0.00000000               1
       70009      130011  0.538759947       0.00000000               1
       70009      150013  0.142104149       0.00000000               1
       70009      170015   4.39501330E-02   0.00000000               1
       70009      190017   2.03656293E-02   0.00000000               1
       70009      210019   7.45016057E-03   0.00000000               1
       70009      230021   5.48595889E-03   0.00000000               1
       70009      250023   3.72244394E-03   0.00000000               1
       70009      270025   5.82597684E-03   0.00000000               1
       70009      290027   4.20788210E-03   0.00000000               1
       70009      310029   1.68871006E-03   0.00000000               1
       70009      140012  0.255574793       0.00000000               1
       70009      160014   7.86295310E-02   0.00000000               1
       70009      180016   2.85834502E-02   0.00000000               1
       70009      200018   1.32803833E-02   0.00000000               1
       70009      220020   5.89875551E-03   0.00000000               1
       70009      240022   3.97647824E-03   0.00000000               1
       70009      260024   4.91895759E-03   0.00000000               1
       70009      280026   5.67740621E-03   0.00000000               1
       70009      300028   2.30922666E-03   0.00000000               1
       70009      320030   1.36992184E-03   0.00000000               1
       70010      160013  0.369237959       0.00000000               1
       70010      190016   7.01019838E-02   0.00000000               1
       70010      220019   1.91537924E-02   0.00000000               1
       70010      250022   1.02409581E-02   0.00000000               1
       70010      280025   1.44362226E-02   0.00000000               1
       70010      310028   5.09581948E-03   0.00000000               1
       70010      340031   3.27702356E-03   0.00000000               1
       70010      370034   3.84487072E-03   0.00000000               1
       70010      400037   2.66076205E-03   0.00000000               1
       70010      430040   1.57598313E-03   0.00000000               1
       70010      170014  0.194164485       0.00000000               1
       70010      200017   4.66599911E-02   0.00000000               1
       70010      230020   1.43072298E-02   0.00000000               1
       70010      260023   1.13414694E-02   0.00000000               1
       70010      290026   1.17941294E-02   0.00000000               1
       70010      320029   3.71040194E-03   0.00000000               1
       70010      350032   3.71614937E-03   0.00000000               1
       70010      380035   3.28592537E-03   0.00000000               1
       70010      410038   2.59267725E-03   0.00000000               1
       70010      440041   1.13951846E-03   0.00000000               1
       70010      180015  0.108833037       0.00000000               1
       70010      210018   2.90184449E-02   0.00000000               1
       70010      240021   1.26054473E-02   0.00000000               1
       70010      270024   1.31530277E-02   0.00000000               1
       70010      300027   8.44714232E-03   0.00000000               1
       70010      330030   3.30625335E-03   0.00000000               1
       70010      360033   4.00472106E-03   0.00000000               1
       70010      390036   2.90193642E-03   0.00000000               1
       70010      420039   2.09102943E-03   0.00000000               1
       70010      450042   9.54275427E-04   0.00000000               1
       70012      220017  0.157731906       0.00000000               1
       70012      270022   4.52520587E-02   0.00000000               1
       70012      320027   2.24453714E-02   0.00000000               1
       70012      370032   1.23252487E-02   0.00000000               1
       70012      420037   7.47349812E-03   0.00000000               1
       70012      470042   3.27122002E-03   0.00000000               1
       70012      230018  0.101257570       0.00000000               1
       70012      280023   4.59792316E-02   0.00000000               1
       70012      330028   1.46993846E-02   0.00000000               1
       70012      380033   1.17634479E-02   0.00000000               1
       70012      430038   6.52576145E-03   0.00000000               1
       70012      480043   3.22591257E-03   0.00000000               1
       70012      240019   6.51843548E-02   0.00000000               1
       70012      290024   4.38849293E-02   0.00000000               1
       70012      340029   1.23523688E-02   0.00000000               1
       70012      390034   1.11037344E-02   0.00000000               1
       70012      440039   5.24067273E-03   0.00000000               1
       70012      250020   4.97230254E-02   0.00000000               1
       70012      300025   3.93352509E-02   0.00000000               1
       70012      350030   1.20531945E-02   0.00000000               1
       70012      400035   9.99973901E-03   0.00000000               1
       70012      450040   4.11929237E-03   0.00000000               1
       70012      260021   4.87855002E-02   0.00000000               1
       70012      310026   3.09832264E-02   0.00000000               1
       70012      360031   1.20804198E-02   0.00000000               1
       70012      410036   8.74860771E-03   0.00000000               1
       70012      460041   3.34592792E-03   0.00000000               1
       70013      250019  0.111932583       0.00000000               1
       70013      310025   5.90165518E-02   0.00000000               1
       70013      370031   1.92006025E-02   0.00000000               1
       70013      430037   1.06978891E-02   0.00000000               1
       70013      260020   9.06553641E-02   0.00000000               1
       70013      320026   4.58860360E-02   0.00000000               1
       70013      380032   1.87062174E-02   0.00000000               1
       70013      440038   9.34380293E-03   0.00000000               1
       70013      270021   8.68074074E-02   0.00000000               1
       70013      330027   3.40435840E-02   0.00000000               1
       70013      390033   1.82538256E-02   0.00000000               1
       70013      450039   7.54886540E-03   0.00000000               1
       70013      280022   7.93871507E-02   0.00000000               1
       70013      340028   2.36155782E-02   0.00000000               1
       70013      400034   1.69980098E-02   0.00000000               1
       70013      460040   6.22948771E-03   0.00000000               1
       70013      290023   7.24561810E-02   0.00000000               1
       70013      350029   2.05577947E-02   0.00000000               1
       70013      410035   1.51704410E-02   0.00000000               1
       70013      470041   5.39779849E-03   0.00000000               1
       70013      300024   6.63922727E-02   0.00000000               1
       70013      360030   1.99528728E-02   0.00000000               1
       70013      420036   1.27361463E-02   0.00000000               1
       70013      480042   5.01069101E-03   0.00000000               1
       80009      110010   1.04100060       0.00000000               1
       80009      120011  0.266797185       0.00000000               1
       80009      130012  0.109973788       0.00000000               1
       80009      140013   5.78579307E-02   0.00000000               1
       80009      150014   3.17423828E-02   0.00000000               1
       80009      160015   1.64737497E-02   0.00000000               1
       80009      170016   9.91738494E-03   0.00000000               1
       80009      180017   6.97235577E-03   0.00000000               1
       80009      190018   4.90590977E-03   0.00000000               1
       80009      200019   2.75907922E-03   0.00000000               1
       80010      140012  0.561180830       0.00000000               1
       80010      160014  0.131592363       0.00000000               1
       80010      180016   4.28172871E-02   0.00000000               1
       80010      200018   1.86923184E-02   0.00000000               1
       80010      220020   7.86947738E-03   0.00000000               1
       80010      240022   5.11336979E-03   0.00000000               1
       80010      260024   6.10617409E-03   0.00000000               1
       80010      280026   6.85824780E-03   0.00000000               1
       80010      300028   2.72931578E-03   0.00000000               1
       80010      320030   1.59547292E-03   0.00000000               1
       80010      150013  0.262412101       0.00000000               1
       80010      170015   6.89217672E-02   0.00000000               1
       80010      190017   2.94558965E-02   0.00000000               1
       80010      210019   1.02359522E-02   0.00000000               1
       80010      230021   7.18448125E-03   0.00000000               1
       80010      250023   4.70167492E-03   0.00000000               1
       80010      270025   7.13517005E-03   0.00000000               1
       80010      290027   5.03053563E-03   0.00000000               1
       80010      310029   1.97921437E-03   0.00000000               1
       80010      330031   1.43096212E-03   0.00000000               1
       80011      170014  0.339768618       0.00000000               1
       80011      200017   6.85844868E-02   0.00000000               1
       80011      230020   1.92542728E-02   0.00000000               1
       80011      260023   1.43851284E-02   0.00000000               1
       80011      290026   1.43821985E-02   0.00000000               1
       80011      320029   4.39033238E-03   0.00000000               1
       80011      350032   4.30793548E-03   0.00000000               1
       80011      380035   3.74282454E-03   0.00000000               1
       80011      410038   2.89207394E-03   0.00000000               1
       80011      440041   1.25099288E-03   0.00000000               1
       80011      180015  0.174972758       0.00000000               1
       80011      210018   4.14349586E-02   0.00000000               1
       80011      240021   1.66666750E-02   0.00000000               1
       80011      270024   1.64290462E-02   0.00000000               1
       80011      300027   1.01979282E-02   0.00000000               1
       80011      330030   3.88440839E-03   0.00000000               1
       80011      360033   4.61599557E-03   0.00000000               1
       80011      390036   3.27975652E-03   0.00000000               1
       80011      420039   2.32023373E-03   0.00000000               1
       80011      450042   1.04157836E-03   0.00000000               1
       80011      190016  0.106825344       0.00000000               1
       80011      220019   2.64898613E-02   0.00000000               1
       80011      250022   1.32548427E-02   0.00000000               1
       80011      280025   1.78050529E-02   0.00000000               1
       80011      310028   6.07903022E-03   0.00000000               1
       80011      340031   3.82140954E-03   0.00000000               1
       80011      370034   4.40652529E-03   0.00000000               1
       80011      400037   2.98527698E-03   0.00000000               1
       80011      430040   1.74018799E-03   0.00000000               1
       80011      460043   1.04757131E-03   0.00000000               1
       80013      230018  0.152827248       0.00000000               1
       80013      280023   6.00723587E-02   0.00000000               1
       80013      330028   1.81587990E-02   0.00000000               1
       80013      380033   1.40166832E-02   0.00000000               1
       80013      430038   7.52879959E-03   0.00000000               1
       80013      480043   3.60623561E-03   0.00000000               1
       80013      240019   9.45285708E-02   0.00000000               1
       80013      290024   5.66963144E-02   0.00000000               1
       80013      340029   1.51067935E-02   0.00000000               1
       80013      390034   1.31441979E-02   0.00000000               1
       80013      440039   6.01262227E-03   0.00000000               1
       80013      250020   6.96798265E-02   0.00000000               1
       80013      300025   5.03544658E-02   0.00000000               1
       80013      350030   1.46239381E-02   0.00000000               1
       80013      400035   1.17516406E-02   0.00000000               1
       80013      450040   4.69911797E-03   0.00000000               1
       80013      260021   6.66088909E-02   0.00000000               1
       80013      310026   3.92135717E-02   0.00000000               1
       80013      360031   1.45504503E-02   0.00000000               1
       80013      410036   1.02039324E-02   0.00000000               1
       80013      460041   3.78956646E-03   0.00000000               1
       80013      270022   6.02156669E-02   0.00000000               1
       80013      320027   2.81031691E-02   0.00000000               1
       80013      370032   1.47631587E-02   0.00000000               1
       80013      420037   8.66351090E-03   0.00000000               1
       80013      470042   3.67820123E-03   0.00000000               1
       80014      260020  0.131391972       0.00000000               1
       80014      320026   5.98544441E-02   0.00000000               1
       80014      380032   2.29907427E-02   0.00000000               1
       80014      440038   1.10480431E-02   0.00000000               1
       80014      270021  0.122266464       0.00000000               1
       80014      330027   4.38561663E-02   0.00000000               1
       80014      390033   2.22936757E-02   0.00000000               1
       80014      450039   8.87238234E-03   0.00000000               1
       80014      280022  0.108760439       0.00000000               1
       80014      340028   2.99556796E-02   0.00000000               1
       80014      400034   2.06200369E-02   0.00000000               1
       80014      460040   7.27190170E-03   0.00000000               1
       80014      290023   9.76944566E-02   0.00000000               1
       80014      350029   2.57949680E-02   0.00000000               1
       80014      410035   1.82677954E-02   0.00000000               1
       80014      470041   6.24884712E-03   0.00000000               1
       80014      300024   8.85336548E-02   0.00000000               1
       80014      360030   2.48306058E-02   0.00000000               1
       80014      420036   1.52298436E-02   0.00000000               1
       80014      480042   5.76202245E-03   0.00000000               1
       80014      310025   7.79172778E-02   0.00000000               1
       80014      370031   2.37245429E-02   0.00000000               1
       80014      430037   1.27143851E-02   0.00000000               1
       90010      120011   1.07463038       0.00000000               1
       90010      130012  0.276852697       0.00000000               1
       90010      140013  0.116496406       0.00000000               1
       90010      150014   5.63153662E-02   0.00000000               1
       90010      160015   2.70608626E-02   0.00000000               1
       90010      170016   1.54697672E-02   0.00000000               1
       90010      180017   1.04577811E-02   0.00000000               1
       90010      190018   7.11985026E-03   0.00000000               1
       90010      200019   3.90747795E-03   0.00000000               1
       90010      210020   2.06982438E-03   0.00000000               1
       90011      150013  0.567207336       0.00000000               1
       90011      170015  0.114950486       0.00000000               1
       90011      190017   4.43819650E-02   0.00000000               1
       90011      210019   1.45472186E-02   0.00000000               1
       90011      230021   9.69872065E-03   0.00000000               1
       90011      250023   6.11284189E-03   0.00000000               1
       90011      270025   8.98692850E-03   0.00000000               1
       90011      290027   6.17947150E-03   0.00000000               1
       90011      310029   2.38223607E-03   0.00000000               1
       90011      330031   1.69927138E-03   0.00000000               1
       90011      160014  0.240987360       0.00000000               1
       90011      180016   6.73065186E-02   0.00000000               1
       90011      200018   2.72883605E-02   0.00000000               1
       90011      220020   1.08344313E-02   0.00000000               1
       90011      240022   6.77195285E-03   0.00000000               1
       90011      260024   7.79850455E-03   0.00000000               1
       90011      280026   8.51598475E-03   0.00000000               1
       90011      300028   3.31332791E-03   0.00000000               1
       90011      320030   1.90815853E-03   0.00000000               1
       90011      340032   1.95302675E-03   0.00000000               1
       90012      180015  0.308067232       0.00000000               1
       90012      210018   6.21558093E-02   0.00000000               1
       90012      240021   2.29287725E-02   0.00000000               1
       90012      270024   2.12849919E-02   0.00000000               1
       90012      300027   1.27527118E-02   0.00000000               1
       90012      330030   4.72418824E-03   0.00000000               1
       90012      360033   5.50734065E-03   0.00000000               1
       90012      390036   3.83695494E-03   0.00000000               1
       90012      420039   2.66540772E-03   0.00000000               1
       90012      450042   1.17750920E-03   0.00000000               1
       90012      190016  0.174114466       0.00000000               1
       90012      220019   3.83093320E-02   0.00000000               1
       90012      250022   1.78245008E-02   0.00000000               1
       90012      280025   2.27662735E-02   0.00000000               1
       90012      310028   7.50874076E-03   0.00000000               1
       90012      340031   4.61284956E-03   0.00000000               1
       90012      370034   5.22743538E-03   0.00000000               1
       90012      400037   3.46717448E-03   0.00000000               1
       90012      430040   1.98949594E-03   0.00000000               1
       90012      460043   1.17733260E-03   0.00000000               1
       90012      200017  0.106609054       0.00000000               1
       90012      230020   2.70054881E-02   0.00000000               1
       90012      260023   1.89377069E-02   0.00000000               1
       90012      290026   1.81735456E-02   0.00000000               1
       90012      320029   5.37791383E-03   0.00000000               1
       90012      350032   5.16935391E-03   0.00000000               1
       90012      380035   4.41286620E-03   0.00000000               1
       90012      410038   3.33968108E-03   0.00000000               1
       90012      440041   1.42219767E-03   0.00000000               1
       90012      470044   1.31671806E-03   0.00000000               1
       90014      240019  0.146464050       0.00000000               1
       90014      290024   7.66400397E-02   0.00000000               1
       90014      340029   1.92496646E-02   0.00000000               1
       90014      390034   1.61934048E-02   0.00000000               1
       90014      440039   7.17373658E-03   0.00000000               1
       90014      250020  0.103403762       0.00000000               1
       90014      300025   6.73841983E-02   0.00000000               1
       90014      350030   1.84805486E-02   0.00000000               1
       90014      400035   1.43700736E-02   0.00000000               1
       90014      450040   5.57443686E-03   0.00000000               1
       90014      260021   9.58638787E-02   0.00000000               1
       90014      310026   5.18281274E-02   0.00000000               1
       90014      360031   1.82492118E-02   0.00000000               1
       90014      410036   1.23809185E-02   0.00000000               1
       90014      460041   4.46339278E-03   0.00000000               1
       90014      270022   8.41363817E-02   0.00000000               1
       90014      320027   3.67140323E-02   0.00000000               1
       90014      370032   1.84100047E-02   0.00000000               1
       90014      420037   1.04459953E-02   0.00000000               1
       90014      470042   4.30124532E-03   0.00000000               1
       90014      280023   8.22262838E-02   0.00000000               1
       90014      330028   2.33842060E-02   0.00000000               1
       90014      380033   1.73849724E-02   0.00000000               1
       90014      430038   9.03361663E-03   0.00000000               1
       90014      480043   4.19300701E-03   0.00000000               1
       90015      270021  0.177247971       0.00000000               1
       90015      330027   5.77875488E-02   0.00000000               1
       90015      390033   2.79435907E-02   0.00000000               1
       90015      450039   1.07618170E-02   0.00000000               1
       90015      280022  0.152810633       0.00000000               1
       90015      340028   3.88820097E-02   0.00000000               1
       90015      400034   2.56936383E-02   0.00000000               1
       90015      460040   8.77178553E-03   0.00000000               1
       90015      290023  0.134883702       0.00000000               1
       90015      350029   3.31366137E-02   0.00000000               1
       90015      410035   2.26176083E-02   0.00000000               1
       90015      470041   7.48797460E-03   0.00000000               1
       90015      300024  0.120797992       0.00000000               1
       90015      360030   3.16542126E-02   0.00000000               1
       90015      420036   1.87432114E-02   0.00000000               1
       90015      480042   6.86880713E-03   0.00000000               1
       90015      310025  0.105222195       0.00000000               1
       90015      370031   3.00470237E-02   0.00000000               1
       90015      430037   1.55658722E-02   0.00000000               1
       90015      320026   7.98461512E-02   0.00000000               1
       90015      380032   2.89782956E-02   0.00000000               1
       90015      440038   1.34674860E-02   0.00000000               1
      100011      130012   1.07996571       0.00000000               1
      100011      140013  0.284026325       0.00000000               1
      100011      150014  0.110369243       0.00000000               1
      100011      160015   4.72418889E-02   0.00000000               1
      100011      170016   2.51779649E-02   0.00000000               1
      100011      180017   1.62010025E-02   0.00000000               1
      100011      190018   1.06033301E-02   0.00000000               1
      100011      200019   5.65770175E-03   0.00000000               1
      100011      210020   2.91221472E-03   0.00000000               1
      100011      220021   3.38390912E-03   0.00000000               1
      100012      160014  0.519634008       0.00000000               1
      100012      180016  0.113602206       0.00000000               1
      100012      200018   4.18175012E-02   0.00000000               1
      100012      220020   1.55109065E-02   0.00000000               1
      100012      240022   9.28789470E-03   0.00000000               1
      100012      260024   1.02898842E-02   0.00000000               1
      100012      280026   1.09086577E-02   0.00000000               1
      100012      300028   4.14458057E-03   0.00000000               1
      100012      320030   2.35024421E-03   0.00000000               1
      100012      340032   2.37302622E-03   0.00000000               1
      100012      170015  0.211772367       0.00000000               1
      100012      190017   7.07712993E-02   0.00000000               1
      100012      210019   2.15937924E-02   0.00000000               1
      100012      230021   1.35839740E-02   0.00000000               1
      100012      250023   8.21988098E-03   0.00000000               1
      100012      270025   1.16858138E-02   0.00000000               1
      100012      290027   7.82626215E-03   0.00000000               1
      100012      310029   2.95346649E-03   0.00000000               1
      100012      330031   2.07781675E-03   0.00000000               1
      100012      350033   2.65372428E-03   0.00000000               1
      100013      190016  0.308644652       0.00000000               1
      100013      220019   5.77854775E-02   0.00000000               1
      100013      250022   2.47523598E-02   0.00000000               1
      100013      280025   2.99576130E-02   0.00000000               1
      100013      310028   9.52689815E-03   0.00000000               1
      100013      340031   5.71583724E-03   0.00000000               1
      100013      370034   6.36287127E-03   0.00000000               1
      100013      400037   4.12950618E-03   0.00000000               1
      100013      430040   2.33163801E-03   0.00000000               1
      100013      460043   1.35621324E-03   0.00000000               1
      100013      200017  0.176241085       0.00000000               1
      100013      230020   3.93029228E-02   0.00000000               1
      100013      260023   2.57037412E-02   0.00000000               1
      100013      290026   2.36168429E-02   0.00000000               1
      100013      320029   6.76466152E-03   0.00000000               1
      100013      350032   6.36658259E-03   0.00000000               1
      100013      380035   5.33756102E-03   0.00000000               1
      100013      410038   3.95427737E-03   0.00000000               1
      100013      440041   1.65732938E-03   0.00000000               1
      100013      470044   1.50770321E-03   0.00000000               1
      100013      210018   9.79955271E-02   0.00000000               1
      100013      240021   3.26481983E-02   0.00000000               1
      100013      270024   2.84007341E-02   0.00000000               1
      100013      300027   1.63913686E-02   0.00000000               1
      100013      330030   5.89881698E-03   0.00000000               1
      100013      360033   6.74308138E-03   0.00000000               1
      100013      390036   4.60408675E-03   0.00000000               1
      100013      420039   3.13909398E-03   0.00000000               1
      100013      450042   1.36446662E-03   0.00000000               1
      100013      480045   1.55067898E-03   0.00000000               1
      100015      250020  0.158556178       0.00000000               1
      100015      300025   9.19278935E-02   0.00000000               1
      100015      350030   2.38317251E-02   0.00000000               1
      100015      400035   1.79956090E-02   0.00000000               1
      100015      450040   6.80604484E-03   0.00000000               1
      100015      260021  0.141712382       0.00000000               1
      100015      310026   6.98168874E-02   0.00000000               1
      100015      360031   2.33696401E-02   0.00000000               1
      100015      410036   1.54018858E-02   0.00000000               1
      100015      460041   5.41866012E-03   0.00000000               1
      100015      270022  0.120238982       0.00000000               1
      100015      320027   4.88866903E-02   0.00000000               1
      100015      370032   2.34535988E-02   0.00000000               1
      100015      420037   1.29257562E-02   0.00000000               1
      100015      470042   5.19290892E-03   0.00000000               1
      100015      280023  0.114893779       0.00000000               1
      100015      330028   3.07008754E-02   0.00000000               1
      100015      380033   2.20415127E-02   0.00000000               1
      100015      430038   1.11325672E-02   0.00000000               1
      100015      480043   5.04059298E-03   0.00000000               1
      100015      290024  0.105660781       0.00000000               1
      100015      340029   2.50176378E-02   0.00000000               1
      100015      390034   2.04102881E-02   0.00000000               1
      100015      440039   8.79951287E-03   0.00000000               1
      100016      280022  0.208295673       0.00000000               1
      100016      340028   4.87440191E-02   0.00000000               1
      100016      400034   3.09233740E-02   0.00000000               1
      100016      460040   1.02109741E-02   0.00000000               1
      100016      290023  0.180322781       0.00000000               1
      100016      350029   4.11128141E-02   0.00000000               1
      100016      410035   2.70455871E-02   0.00000000               1
      100016      470041   8.65600631E-03   0.00000000               1
      100016      300024  0.159427941       0.00000000               1
      100016      360030   3.89753319E-02   0.00000000               1
      100016      420036   2.22753678E-02   0.00000000               1
      100016      480042   7.89610483E-03   0.00000000               1
      100016      310025  0.137368515       0.00000000               1
      100016      370031   3.67563330E-02   0.00000000               1
      100016      430037   1.84003171E-02   0.00000000               1
      100016      320026  0.102922596       0.00000000               1
      100016      380032   3.52799445E-02   0.00000000               1
      100016      440038   1.58490390E-02   0.00000000               1
      100016      330027   7.35574290E-02   0.00000000               1
      100016      390033   3.38314734E-02   0.00000000               1
      100016      450039   1.25999004E-02   0.00000000               1
      110012      140013   1.08422863       0.00000000               1
      110012      150014  0.267788172       0.00000000               1
      110012      160015   9.42347199E-02   0.00000000               1
      110012      170016   4.51177992E-02   0.00000000               1
      110012      180017   2.71054357E-02   0.00000000               1
      110012      190018   1.68615337E-02   0.00000000               1
      110012      200019   8.69493838E-03   0.00000000               1
      110012      210020   4.32893727E-03   0.00000000               1
      110012      220021   4.88584535E-03   0.00000000               1
      110012      230022   3.10994568E-03   0.00000000               1
      110013      170015  0.456368715       0.00000000               1
      110013      190017  0.121123195       0.00000000               1
      110013      210019   3.36610489E-02   0.00000000               1
      110013      230021   1.97973363E-02   0.00000000               1
      110013      250023   1.14568565E-02   0.00000000               1
      110013      270025   1.57203451E-02   0.00000000               1
      110013      290027   1.02434373E-02   0.00000000               1
      110013      310029   3.78156523E-03   0.00000000               1
      110013      330031   2.62355967E-03   0.00000000               1
      110013      350033   3.31007317E-03   0.00000000               1
      110013      180016  0.211501107       0.00000000               1
      110013      200018   6.78170919E-02   0.00000000               1
      110013      220020   2.31757928E-02   0.00000000               1
      110013      240022   1.32243754E-02   0.00000000               1
      110013      260024   1.40561173E-02   0.00000000               1
      110013      280026   1.44473761E-02   0.00000000               1
      110013      300028   5.35537256E-03   0.00000000               1
      110013      320030   2.98926211E-03   0.00000000               1
      110013      340032   2.97732605E-03   0.00000000               1
      110013      360034   3.35842371E-03   0.00000000               1
      110014      200017  0.328827798       0.00000000               1
      110014      230020   6.10063709E-02   0.00000000               1
      110014      260023   3.67462002E-02   0.00000000               1
      110014      290026   3.21809314E-02   0.00000000               1
      110014      320029   8.90098326E-03   0.00000000               1
      110014      350032   8.19571689E-03   0.00000000               1
      110014      380035   6.74426509E-03   0.00000000               1
      110014      410038   4.88863233E-03   0.00000000               1
      110014      440041   2.01634434E-03   0.00000000               1
      110014      470044   1.80289359E-03   0.00000000               1
      110014      210018  0.169356152       0.00000000               1
      110014      240021   4.93355356E-02   0.00000000               1
      110014      270024   3.98352034E-02   0.00000000               1
      110014      300027   2.20714770E-02   0.00000000               1
      110014      330030   7.70235294E-03   0.00000000               1
      110014      360033   8.62784870E-03   0.00000000               1
      110014      390036   5.77007420E-03   0.00000000               1
      110014      420039   3.85977887E-03   0.00000000               1
      110014      450042   1.65079173E-03   0.00000000               1
      110014      480045   1.84555945E-03   0.00000000               1
      110014      220019   9.39373970E-02   0.00000000               1
      110014      250022   3.63181606E-02   0.00000000               1
      110014      280025   4.13823836E-02   0.00000000               1
      110014      310028   1.26508065E-02   0.00000000               1
      110014      340031   7.40443263E-03   0.00000000               1
      110014      370034   8.09217524E-03   0.00000000               1
      110014      400037   5.13605867E-03   0.00000000               1
      110014      430040   2.85286107E-03   0.00000000               1
      110014      460043   1.63128157E-03   0.00000000               1
      110016      260021  0.203618690       0.00000000               1
      110016      310026   9.04921740E-02   0.00000000               1
      110016      360031   2.87695695E-02   0.00000000               1
      110016      410036   1.84102152E-02   0.00000000               1
      110016      460041   6.31296169E-03   0.00000000               1
      110016      270022  0.166151822       0.00000000               1
      110016      320027   6.26093894E-02   0.00000000               1
      110016      370032   2.87228860E-02   0.00000000               1
      110016      420037   1.53651386E-02   0.00000000               1
      110016      470042   6.01365138E-03   0.00000000               1
      110016      280023  0.154857367       0.00000000               1
      110016      330028   3.87540534E-02   0.00000000               1
      110016      380033   2.68630348E-02   0.00000000               1
      110016      430038   1.31771946E-02   0.00000000               1
      110016      480043   5.80944400E-03   0.00000000               1
      110016      290024  0.140342340       0.00000000               1
      110016      340029   3.12577821E-02   0.00000000               1
      110016      390034   2.47271582E-02   0.00000000               1
      110016      440039   1.03647886E-02   0.00000000               1
      110016      300025  0.120740473       0.00000000               1
      110016      350030   2.95444001E-02   0.00000000               1
      110016      400035   2.16585211E-02   0.00000000               1
      110016      450040   7.97741208E-03   0.00000000               1
      110017      290023  0.241020828       0.00000000               1
      110017      350029   5.03972061E-02   0.00000000               1
      110017      410035   3.17890644E-02   0.00000000               1
      110017      470041   9.76529811E-03   0.00000000               1
      110017      300024  0.209779561       0.00000000               1
      110017      360030   4.73700799E-02   0.00000000               1
      110017      420036   2.59930342E-02   0.00000000               1
      110017      480042   8.84466711E-03   0.00000000               1
      110017      310025  0.178450584       0.00000000               1
      110017      370031   4.43466008E-02   0.00000000               1
      110017      430037   2.13346276E-02   0.00000000               1
      110017      320026  0.131747976       0.00000000               1
