        2816
       60009      190016   4.82236408E-02   0.00000000               1
       60009      220019   1.43449930E-02   0.00000000               1
       60009      250022   8.16295762E-03   0.00000000               1
       60009      280025   1.20575670E-02   0.00000000               1
       60009      310028   4.39474406E-03   0.00000000               1
       60009      340031   2.89018592E-03   0.00000000               1
       60009      370034   3.44963046E-03   0.00000000               1
       60009      400037   2.43788236E-03   0.00000000               1
       60009      430040   1.46697147E-03   0.00000000               1
       60009      170014  0.120561056       0.00000000               1
       60009      200017   3.30804698E-02   0.00000000               1
       60009      230020   1.09906150E-02   0.00000000               1
       60009      260023   9.21935029E-03   0.00000000               1
       60009      290026   9.95877944E-03   0.00000000               1
       60009      320029   3.22552584E-03   0.00000000               1
       60009      350032   3.29669984E-03   0.00000000               1
       60009      380035   2.96610803E-03   0.00000000               1
       60009      410038   2.38914276E-03   0.00000000               1
       60009      440041   1.06683455E-03   0.00000000               1
       60011      210016  0.157739818       0.00000000               1
       60011      260021   3.70884575E-02   0.00000000               1
       60011      310026   2.52951030E-02   0.00000000               1
       60011      360031   1.03498250E-02   0.00000000               1
       60011      410036   7.73800723E-03   0.00000000               1
       60011      460041   3.04754986E-03   0.00000000               1
       60011      220017  0.105818272       0.00000000               1
       60011      270022   3.52326110E-02   0.00000000               1
       60011      320027   1.85149778E-02   0.00000000               1
       60011      370032   1.06178029E-02   0.00000000               1
       60011      420037   6.65022945E-03   0.00000000               1
       60011      470042   3.00162658E-03   0.00000000               1
       60011      230018   7.05222785E-02   0.00000000               1
       60011      280023   3.64213213E-02   0.00000000               1
       60011      330028   1.22838672E-02   0.00000000               1
       60011      380033   1.01865111E-02   0.00000000               1
       60011      430038   5.83454454E-03   0.00000000               1
       60011      480043   2.97774700E-03   0.00000000               1
       60011      240019   4.69553433E-02   0.00000000               1
       60011      290024   3.51331346E-02   0.00000000               1
       60011      340029   1.04245311E-02   0.00000000               1
       60011      390034   9.67800245E-03   0.00000000               1
       60011      440039   4.71164379E-03   0.00000000               1
       60011      250020   3.69115137E-02   0.00000000               1
       60011      300025   3.17667611E-02   0.00000000               1
       60011      350030   1.02522299E-02   0.00000000               1
       60011      400035   8.77876580E-03   0.00000000               1
       60011      450040   3.72481812E-03   0.00000000               1
       60012      240018  0.116037786       0.00000000               1
       60012      300024   5.20904772E-02   0.00000000               1
       60012      360030   1.66980252E-02   0.00000000               1
       60012      420036   1.10784173E-02   0.00000000               1
       60012      480042   4.53066826E-03   0.00000000               1
       60012      250019   7.86475688E-02   0.00000000               1
       60012      310025   4.67264801E-02   0.00000000               1
       60012      370031   1.61794648E-02   0.00000000               1
       60012      430037   9.36092343E-03   0.00000000               1
       60012      260020   6.61571398E-02   0.00000000               1
       60012      320026   3.67352143E-02   0.00000000               1
       60012      380032   1.58444010E-02   0.00000000               1
       60012      440038   8.21724068E-03   0.00000000               1
       60012      270021   6.49099723E-02   0.00000000               1
       60012      330027   2.75723767E-02   0.00000000               1
       60012      390033   1.55562386E-02   0.00000000               1
       60012      450039   6.67797867E-03   0.00000000               1
       60012      280022   6.08087964E-02   0.00000000               1
       60012      340028   1.94059517E-02   0.00000000               1
       60012      400034   1.45815369E-02   0.00000000               1
       60012      460040   5.54821175E-03   0.00000000               1
       60012      290023   5.62869608E-02   0.00000000               1
       60012      350029   1.70687940E-02   0.00000000               1
       60012      410035   1.31072104E-02   0.00000000               1
       60012      470041   4.84768255E-03   0.00000000               1
       70008      100009   1.04465985       0.00000000               1
       70008      110010  0.265307963       0.00000000               1
       70008      120011  0.107123174       0.00000000               1
       70008      130012   5.48652671E-02   0.00000000               1
       70008      140013   3.28781158E-02   0.00000000               1
       70008      150014   1.96261629E-02   0.00000000               1
       70008      160015   1.07873483E-02   0.00000000               1
       70008      170016   6.77154073E-03   0.00000000               1
       70008      180017   4.92200861E-03   0.00000000               1
       70008      190018   3.56502808E-03   0.00000000               1
       70009      130011  0.538761199       0.00000000               1
       70009      150013  0.142106026       0.00000000               1
       70009      170015   4.39500958E-02   0.00000000               1
       70009      190017   2.03649774E-02   0.00000000               1
       70009      210019   7.45174708E-03   0.00000000               1
       70009      230021   5.48622245E-03   0.00000000               1
       70009      250023   3.72173171E-03   0.00000000               1
       70009      270025   5.82569465E-03   0.00000000               1
       70009      290027   4.20773542E-03   0.00000000               1
       70009      310029   1.68858725E-03   0.00000000               1
       70009      140012  0.255576968       0.00000000               1
       70009      160014   7.86302313E-02   0.00000000               1
       70009      180016   2.85832305E-02   0.00000000               1
       70009      200018   1.32802604E-02   0.00000000               1
       70009      220020   5.90041419E-03   0.00000000               1
       70009      240022   3.97591433E-03   0.00000000               1
       70009      260024   4.91851801E-03   0.00000000               1
       70009      280026   5.67720085E-03   0.00000000               1
       70009      300028   2.30916054E-03   0.00000000               1
       70009      320030   1.36979437E-03   0.00000000               1
       70010      160013  0.369243026       0.00000000               1
       70010      190016   7.01011196E-02   0.00000000               1
       70010      220019   1.91573203E-02   0.00000000               1
       70010      250022   1.02396235E-02   0.00000000               1
       70010      280025   1.44355753E-02   0.00000000               1
       70010      310028   5.09558618E-03   0.00000000               1
       70010      340031   3.27673019E-03   0.00000000               1
       70010      370034   3.84463393E-03   0.00000000               1
       70010      400037   2.66050478E-03   0.00000000               1
       70010      430040   1.57574133E-03   0.00000000               1
       70010      170014  0.194166616       0.00000000               1
       70010      200017   4.66594994E-02   0.00000000               1
       70010      230020   1.43100778E-02   0.00000000               1
       70010      260023   1.13399522E-02   0.00000000               1
       70010      290026   1.17937699E-02   0.00000000               1
       70010      320029   3.71013186E-03   0.00000000               1
       70010      350032   3.71582899E-03   0.00000000               1
       70010      380035   3.28572397E-03   0.00000000               1
       70010      410038   2.59238295E-03   0.00000000               1
       70010      440041   1.13930262E-03   0.00000000               1
       70010      180015  0.108832903       0.00000000               1
       70010      210018   2.90206466E-02   0.00000000               1
       70010      240021   1.26051661E-02   0.00000000               1
       70010      270024   1.31521765E-02   0.00000000               1
       70010      300027   8.44684802E-03   0.00000000               1
       70010      330030   3.30594718E-03   0.00000000               1
       70010      360033   4.00440488E-03   0.00000000               1
       70010      390036   2.90172710E-03   0.00000000               1
       70010      420039   2.09073117E-03   0.00000000               1
       70010      450042   9.54135437E-04   0.00000000               1
       70012      220017  0.157740384       0.00000000               1
       70012      270022   4.52486575E-02   0.00000000               1
       70012      320027   2.24445742E-02   0.00000000               1
       70012      370032   1.23244179E-02   0.00000000               1
       70012      420037   7.47264363E-03   0.00000000               1
       70012      470042   3.27066728E-03   0.00000000               1
       70012      230018  0.101265892       0.00000000               1
       70012      280023   4.59756851E-02   0.00000000               1
       70012      330028   1.46987094E-02   0.00000000               1
       70012      380033   1.17626851E-02   0.00000000               1
       70012      430038   6.52496610E-03   0.00000000               1
       70012      480043   3.22545809E-03   0.00000000               1
       70012      240019   6.51920661E-02   0.00000000               1
       70012      290024   4.38830815E-02   0.00000000               1
       70012      340029   1.23514868E-02   0.00000000               1
       70012      390034   1.11030042E-02   0.00000000               1
       70012      440039   5.23992768E-03   0.00000000               1
       70012      250020   4.97282408E-02   0.00000000               1
       70012      300025   3.93340960E-02   0.00000000               1
       70012      350030   1.20522268E-02   0.00000000               1
       70012      400035   9.99903120E-03   0.00000000               1
       70012      450040   4.11865069E-03   0.00000000               1
       70012      260021   4.87840958E-02   0.00000000               1
       70012      310026   3.09824068E-02   0.00000000               1
       70012      360031   1.20795229E-02   0.00000000               1
       70012      410036   8.74788594E-03   0.00000000               1
       70012      460041   3.34529346E-03   0.00000000               1
       70013      250019  0.111944430       0.00000000               1
       70013      310025   5.90150207E-02   0.00000000               1
       70013      370031   1.91994067E-02   0.00000000               1
       70013      430037   1.06967427E-02   0.00000000               1
       70013      260020   9.06635597E-02   0.00000000               1
       70013      320026   4.58850488E-02   0.00000000               1
       70013      380032   1.87050421E-02   0.00000000               1
       70013      440038   9.34262294E-03   0.00000000               1
       70013      270021   8.68060067E-02   0.00000000               1
       70013      330027   3.40424739E-02   0.00000000               1
       70013      390033   1.82526447E-02   0.00000000               1
       70013      450039   7.54785258E-03   0.00000000               1
       70013      280022   7.93824196E-02   0.00000000               1
       70013      340028   2.36145221E-02   0.00000000               1
       70013      400034   1.69969089E-02   0.00000000               1
       70013      460040   6.22844789E-03   0.00000000               1
       70013      290023   7.24515915E-02   0.00000000               1
       70013      350029   2.05564778E-02   0.00000000               1
       70013      410035   1.51693327E-02   0.00000000               1
       70013      470041   5.39684575E-03   0.00000000               1
       70013      300024   6.63900003E-02   0.00000000               1
       70013      360030   1.99514423E-02   0.00000000               1
       70013      420036   1.27349971E-02   0.00000000               1
       70013      480042   5.01004839E-03   0.00000000               1
       80009      110010   1.04099572       0.00000000               1
       80009      120011  0.266797990       0.00000000               1
       80009      130012  0.109974787       0.00000000               1
       80009      140013   5.78587912E-02   0.00000000               1
       80009      150014   3.17429528E-02   0.00000000               1
       80009      160015   1.64737683E-02   0.00000000               1
       80009      170016   9.91743803E-03   0.00000000               1
       80009      180017   6.97224261E-03   0.00000000               1
       80009      190018   4.90569696E-03   0.00000000               1
       80009      200019   2.75925198E-03   0.00000000               1
       80010      140012  0.561187983       0.00000000               1
       80010      160014  0.131594211       0.00000000               1
       80010      180016   4.28172648E-02   0.00000000               1
       80010      200018   1.86922699E-02   0.00000000               1
       80010      220020   7.87176006E-03   0.00000000               1
       80010      240022   5.11269690E-03   0.00000000               1
       80010      260024   6.10566093E-03   0.00000000               1
       80010      280026   6.85802847E-03   0.00000000               1
       80010      300028   2.72925012E-03   0.00000000               1
       80010      320030   1.59532868E-03   0.00000000               1
       80010      150013  0.262416661       0.00000000               1
       80010      170015   6.89220950E-02   0.00000000               1
       80010      190017   2.94551942E-02   0.00000000               1
       80010      210019   1.02381557E-02   0.00000000               1
       80010      230021   7.18489662E-03   0.00000000               1
       80010      250023   4.70080925E-03   0.00000000               1
       80010      270025   7.13485666E-03   0.00000000               1
       80010      290027   5.03038010E-03   0.00000000               1
       80010      310029   1.97907793E-03   0.00000000               1
       80010      330031   1.43084035E-03   0.00000000               1
       80011      170014  0.339775294       0.00000000               1
       80011      200017   6.85844719E-02   0.00000000               1
       80011      230020   1.92583818E-02   0.00000000               1
       80011      260023   1.43833337E-02   0.00000000               1
       80011      290026   1.43818716E-02   0.00000000               1
       80011      320029   4.39004414E-03   0.00000000               1
       80011      350032   4.30758158E-03   0.00000000               1
       80011      380035   3.74260731E-03   0.00000000               1
       80011      410038   2.89175310E-03   0.00000000               1
       80011      440041   1.25075807E-03   0.00000000               1
       80011      180015  0.174974188       0.00000000               1
       80011      210018   4.14383709E-02   0.00000000               1
       80011      240021   1.66665483E-02   0.00000000               1
       80011      270024   1.64281204E-02   0.00000000               1
       80011      300027   1.01976497E-02   0.00000000               1
       80011      330030   3.88407172E-03   0.00000000               1
       80011      360033   4.61564772E-03   0.00000000               1
       80011      390036   3.27953021E-03   0.00000000               1
       80011      420039   2.31990870E-03   0.00000000               1
       80011      450042   1.04142667E-03   0.00000000               1
       80011      190016  0.106825210       0.00000000               1
       80011      220019   2.64949575E-02   0.00000000               1
       80011      250022   1.32532809E-02   0.00000000               1
       80011      280025   1.78043935E-02   0.00000000               1
       80011      310028   6.07880158E-03   0.00000000               1
       80011      340031   3.82108614E-03   0.00000000               1
       80011      370034   4.40626824E-03   0.00000000               1
       80011      400037   2.98499665E-03   0.00000000               1
       80011      430040   1.73992442E-03   0.00000000               1
       80011      460043   1.04734872E-03   0.00000000               1
       80013      230018  0.152840719       0.00000000               1
       80013      280023   6.00682646E-02   0.00000000               1
       80013      330028   1.81581508E-02   0.00000000               1
       80013      380033   1.40158664E-02   0.00000000               1
       80013      430038   7.52792973E-03   0.00000000               1
       80013      480043   3.60574084E-03   0.00000000               1
       80013      240019   9.45409164E-02   0.00000000               1
       80013      290024   5.66944666E-02   0.00000000               1
       80013      340029   1.51058510E-02   0.00000000               1
       80013      390034   1.31434202E-02   0.00000000               1
       80013      440039   6.01180596E-03   0.00000000               1
       80013      250020   6.96884021E-02   0.00000000               1
       80013      300025   5.03534749E-02   0.00000000               1
       80013      350030   1.46228792E-02   0.00000000               1
       80013      400035   1.17508853E-02   0.00000000               1
       80013      450040   4.69841389E-03   0.00000000               1
       80013      260021   6.66079223E-02   0.00000000               1
       80013      310026   3.92129272E-02   0.00000000               1
       80013      360031   1.45494752E-02   0.00000000               1
       80013      410036   1.02031594E-02   0.00000000               1
       80013      460041   3.78886866E-03   0.00000000               1
       80013      270022   6.02117851E-02   0.00000000               1
       80013      320027   2.81024501E-02   0.00000000               1
       80013      370032   1.47622628E-02   0.00000000               1
       80013      420037   8.66257772E-03   0.00000000               1
       80013      470042   3.67759774E-03   0.00000000               1
       80014      260020  0.131406575       0.00000000               1
       80014      320026   5.98539114E-02   0.00000000               1
       80014      380032   2.29895320E-02   0.00000000               1
       80014      440038   1.10467710E-02   0.00000000               1
       80014      270021  0.122266360       0.00000000               1
       80014      330027   4.38552909E-02   0.00000000               1
       80014      390033   2.22924631E-02   0.00000000               1
       80014      450039   8.87128897E-03   0.00000000               1
       80014      280022  0.108755268       0.00000000               1
       80014      340028   2.99547277E-02   0.00000000               1
       80014      400034   2.06189174E-02   0.00000000               1
       80014      460040   7.27076689E-03   0.00000000               1
       80014      290023   9.76893157E-02   0.00000000               1
       80014      350029   2.57936195E-02   0.00000000               1
       80014      410035   1.82666574E-02   0.00000000               1
       80014      470041   6.24780776E-03   0.00000000               1
       80014      300024   8.85316432E-02   0.00000000               1
       80014      360030   2.48290971E-02   0.00000000               1
       80014      420036   1.52286394E-02   0.00000000               1
       80014      480042   5.76133793E-03   0.00000000               1
       80014      310025   7.79161975E-02   0.00000000               1
       80014      370031   2.37233117E-02   0.00000000               1
       80014      430037   1.27131613E-02   0.00000000               1
       90010      120011   1.07463717       0.00000000               1
       90010      130012  0.276856005       0.00000000               1
       90010      140013  0.116498396       0.00000000               1
       90010      150014   5.63165136E-02   0.00000000               1
       90010      160015   2.70609781E-02   0.00000000               1
       90010      170016   1.54699134E-02   0.00000000               1
       90010      180017   1.04576694E-02   0.00000000               1
       90010      190018   7.11958529E-03   0.00000000               1
       90010      200019   3.90773453E-03   0.00000000               1
       90010      210020   2.07085512E-03   0.00000000               1
       90011      150013  0.567221463       0.00000000               1
       90011      170015  0.114952013       0.00000000               1
       90011      190017   4.43814062E-02   0.00000000               1
       90011      210019   1.45504279E-02   0.00000000               1
       90011      230021   9.69940796E-03   0.00000000               1
       90011      250023   6.11178298E-03   0.00000000               1
       90011      270025   8.98660813E-03   0.00000000               1
       90011      290027   6.17932761E-03   0.00000000               1
       90011      310029   2.38209008E-03   0.00000000               1
       90011      330031   1.69913610E-03   0.00000000               1
       90011      160014  0.240992710       0.00000000               1
       90011      180016   6.73071519E-02   0.00000000               1
       90011      200018   2.72885561E-02   0.00000000               1
       90011      220020   1.08377049E-02   0.00000000               1
       90011      240022   6.77115563E-03   0.00000000               1
       90011      260024   7.79791968E-03   0.00000000               1
       90011      280026   8.51577893E-03   0.00000000               1
       90011      300028   3.31327622E-03   0.00000000               1
       90011      320030   1.90799858E-03   0.00000000               1
       90011      340032   1.95285340E-03   0.00000000               1
       90012      180015  0.308072060       0.00000000               1
       90012      210018   6.21612668E-02   0.00000000               1
       90012      240021   2.29289439E-02   0.00000000               1
       90012      270024   2.12839898E-02   0.00000000               1
       90012      300027   1.27524799E-02   0.00000000               1
       90012      330030   4.72381571E-03   0.00000000               1
       90012      360033   5.50695648E-03   0.00000000               1
       90012      390036   3.83671070E-03   0.00000000               1
       90012      420039   2.66504730E-03   0.00000000               1
       90012      450042   1.17734214E-03   0.00000000               1
       90012      190016  0.174115941       0.00000000               1
       90012      220019   3.83169837E-02   0.00000000               1
       90012      250022   1.78226363E-02   0.00000000               1
       90012      280025   2.27656364E-02   0.00000000               1
       90012      310028   7.50853168E-03   0.00000000               1
       90012      340031   4.61249053E-03   0.00000000               1
       90012      370034   5.22715785E-03   0.00000000               1
       90012      400037   3.46686621E-03   0.00000000               1
       90012      430040   1.98920374E-03   0.00000000               1
       90012      460043   1.17708603E-03   0.00000000               1
       90012      200017  0.106610022       0.00000000               1
       90012      230020   2.70116422E-02   0.00000000               1
       90012      260023   1.89355314E-02   0.00000000               1
       90012      290026   1.81732997E-02   0.00000000               1
       90012      320029   5.37760789E-03   0.00000000               1
       90012      350032   5.16896090E-03   0.00000000               1
       90012      380035   4.41263290E-03   0.00000000               1
       90012      410038   3.33932694E-03   0.00000000               1
       90012      440041   1.42193655E-03   0.00000000               1
       90012      470044   1.31648604E-03   0.00000000               1
       90014      240019  0.146484911       0.00000000               1
       90014      290024   7.66384304E-02   0.00000000               1
       90014      340029   1.92487072E-02   0.00000000               1
       90014      390034   1.61926262E-02   0.00000000               1
       90014      440039   7.17284856E-03   0.00000000               1
       90014      250020  0.103418544       0.00000000               1
       90014      300025   6.73836842E-02   0.00000000               1
       90014      350030   1.84794273E-02   0.00000000               1
       90014      400035   1.43693136E-02   0.00000000               1
       90014      450040   5.57366665E-03   0.00000000               1
       90014      260021   9.58640128E-02   0.00000000               1
       90014      310026   5.18279336E-02   0.00000000               1
       90014      360031   1.82481911E-02   0.00000000               1
       90014      410036   1.23801259E-02   0.00000000               1
       90014      460041   4.46262257E-03   0.00000000               1
       90014      270022   8.41320157E-02   0.00000000               1
       90014      320027   3.67135666E-02   0.00000000               1
       90014      370032   1.84090864E-02   0.00000000               1
       90014      420037   1.04449941E-02   0.00000000               1
       90014      470042   4.30058874E-03   0.00000000               1
       90014      280023   8.22215676E-02   0.00000000               1
       90014      330028   2.33836882E-02   0.00000000               1
       90014      380033   1.73841473E-02   0.00000000               1
       90014      430038   9.03267972E-03   0.00000000               1
       90014      480043   4.19247570E-03   0.00000000               1
       90015      270021  0.177250147       0.00000000               1
       90015      330027   5.77870943E-02   0.00000000               1
       90015      390033   2.79423967E-02   0.00000000               1
       90015      450039   1.07606379E-02   0.00000000               1
       90015      280022  0.152804911       0.00000000               1
       90015      340028   3.88812795E-02   0.00000000               1
       90015      400034   2.56925542E-02   0.00000000               1
       90015      460040   8.77053943E-03   0.00000000               1
       90015      290023  0.134877816       0.00000000               1
       90015      350029   3.31352837E-02   0.00000000               1
       90015      410035   2.26164833E-02   0.00000000               1
       90015      470041   7.48683326E-03   0.00000000               1
       90015      300024  0.120796479       0.00000000               1
       90015      360030   3.16526592E-02   0.00000000               1
       90015      420036   1.87419765E-02   0.00000000               1
       90015      480042   6.86808629E-03   0.00000000               1
       90015      310025  0.105221875       0.00000000               1
       90015      370031   3.00458074E-02   0.00000000               1
       90015      430037   1.55645814E-02   0.00000000               1
       90015      320026   7.98463672E-02   0.00000000               1
       90015      380032   2.89770998E-02   0.00000000               1
       90015      440038   1.34661179E-02   0.00000000               1
      100011      130012   1.07999003       0.00000000               1
      100011      140013  0.284033924       0.00000000               1
      100011      150014  0.110372610       0.00000000               1
      100011      160015   4.72426079E-02   0.00000000               1
      100011      170016   2.51785126E-02   0.00000000               1
      100011      180017   1.62010584E-02   0.00000000               1
      100011      190018   1.06030954E-02   0.00000000               1
      100011      200019   5.65814087E-03   0.00000000               1
      100011      210020   2.91369669E-03   0.00000000               1
      100011      220021   3.38437222E-03   0.00000000               1
      100012      160014  0.519648850       0.00000000               1
      100012      180016  0.113604352       0.00000000               1
      100012      200018   4.18182313E-02   0.00000000               1
      100012      220020   1.55158024E-02   0.00000000               1
      100012      240022   9.28695221E-03   0.00000000               1
      100012      260024   1.02892369E-02   0.00000000               1
      100012      280026   1.09085198E-02   0.00000000               1
      100012      300028   4.14456893E-03   0.00000000               1
      100012      320030   2.35007331E-03   0.00000000               1
      100012      340032   2.37283832E-03   0.00000000               1
      100012      170015  0.211776689       0.00000000               1
      100012      190017   7.07712248E-02   0.00000000               1
      100012      210019   2.15986725E-02   0.00000000               1
      100012      230021   1.35851391E-02   0.00000000               1
      100012      250023   8.21856875E-03   0.00000000               1
      100012      270025   1.16855325E-02   0.00000000               1
      100012      290027   7.82617088E-03   0.00000000               1
      100012      310029   2.95332121E-03   0.00000000               1
      100012      330031   2.07767263E-03   0.00000000               1
      100012      350033   2.65353895E-03   0.00000000               1
      100013      190016  0.308649659       0.00000000               1
      100013      220019   5.77973686E-02   0.00000000               1
      100013      250022   2.47501209E-02   0.00000000               1
      100013      280025   2.99571026E-02   0.00000000               1
      100013      310028   9.52675380E-03   0.00000000               1
      100013      340031   5.71545074E-03   0.00000000               1
      100013      370034   6.36259187E-03   0.00000000               1
      100013      400037   4.12917882E-03   0.00000000               1
      100013      430040   2.33131810E-03   0.00000000               1
      100013      460043   1.35594117E-03   0.00000000               1
      100013      200017  0.176244065       0.00000000               1
      100013      230020   3.93124521E-02   0.00000000               1
      100013      260023   2.57010795E-02   0.00000000               1
      100013      290026   2.36167908E-02   0.00000000               1
      100013      320029   6.76435744E-03   0.00000000               1
      100013      350032   6.36615930E-03   0.00000000               1
      100013      380035   5.33732912E-03   0.00000000               1
      100013      410038   3.95389646E-03   0.00000000               1
      100013      440041   1.65704067E-03   0.00000000               1
      100013      470044   1.50745013E-03   0.00000000               1
      100013      210018   9.80044976E-02   0.00000000               1
      100013      240021   3.26489545E-02   0.00000000               1
      100013      270024   2.83997115E-02   0.00000000               1
      100013      300027   1.63912605E-02   0.00000000               1
      100013      330030   5.89841651E-03   0.00000000               1
      100013      360033   6.74267346E-03   0.00000000               1
      100013      390036   4.60383808E-03   0.00000000               1
      100013      420039   3.13870050E-03   0.00000000               1
      100013      450042   1.36428548E-03   0.00000000               1
      100013      480045   1.55049877E-03   0.00000000               1
      100015      250020  0.158581644       0.00000000               1
      100015      300025   9.19282064E-02   0.00000000               1
      100015      350030   2.38305833E-02   0.00000000               1
      100015      400035   1.79949068E-02   0.00000000               1
      100015      450040   6.80521224E-03   0.00000000               1
      100015      260021  0.141714513       0.00000000               1
      100015      310026   6.98174685E-02   0.00000000               1
      100015      360031   2.33686268E-02   0.00000000               1
      100015      410036   1.54011250E-02   0.00000000               1
      100015      460041   5.41781308E-03   0.00000000               1
      100015      270022  0.120234005       0.00000000               1
      100015      320027   4.88866866E-02   0.00000000               1
      100015      370032   2.34527215E-02   0.00000000               1
      100015      420037   1.29247112E-02   0.00000000               1
      100015      470042   5.19220158E-03   0.00000000               1
      100015      280023  0.114888243       0.00000000               1
      100015      330028   3.07006221E-02   0.00000000               1
      100015      380033   2.20407471E-02   0.00000000               1
      100015      430038   1.11315819E-02   0.00000000               1
      100015      480043   5.04003605E-03   0.00000000               1
      100015      290024  0.105659664       0.00000000               1
      100015      340029   2.50167269E-02   0.00000000               1
      100015      390034   2.04095747E-02   0.00000000               1
      100015      440039   8.79856106E-03   0.00000000               1
      100016      280022  0.208288029       0.00000000               1
      100016      340028   4.87433597E-02   0.00000000               1
      100016      400034   3.09222247E-02   0.00000000               1
      100016      460040   1.02096004E-02   0.00000000               1
      100016      290023  0.180314884       0.00000000               1
      100016      350029   4.11113538E-02   0.00000000               1
      100016      410035   2.70443968E-02   0.00000000               1
      100016      470041   8.65475181E-03   0.00000000               1
      100016      300024  0.159426138       0.00000000               1
      100016      360030   3.89735773E-02   0.00000000               1
      100016      420036   2.22740434E-02   0.00000000               1
      100016      480042   7.89533462E-03   0.00000000               1
      100016      310025  0.137368396       0.00000000               1
      100016      370031   3.67549956E-02   0.00000000               1
      100016      430037   1.83989126E-02   0.00000000               1
      100016      320026  0.102923207       0.00000000               1
      100016      380032   3.52786332E-02   0.00000000               1
      100016      440038   1.58475395E-02   0.00000000               1
      100016      330027   7.35571310E-02   0.00000000               1
      100016      390033   3.38301770E-02   0.00000000               1
      100016      450039   1.25986105E-02   0.00000000               1
      110012      140013   1.08426011       0.00000000               1
      110012      150014  0.267797112       0.00000000               1
      110012      160015   9.42365304E-02   0.00000000               1
      110012      170016   4.51190360E-02   0.00000000               1
      110012      180017   2.71057468E-02   0.00000000               1
      110012      190018   1.68613251E-02   0.00000000               1
      110012      200019   8.69567133E-03   0.00000000               1
      110012      210020   4.33116267E-03   0.00000000               1
      110012      220021   4.88657039E-03   0.00000000               1
      110012      230022   3.10994918E-03   0.00000000               1
      110013      170015  0.456378847       0.00000000               1
      110013      190017  0.121123955       0.00000000               1
      110013      210019   3.36686783E-02   0.00000000               1
      110013      230021   1.97992716E-02   0.00000000               1
      110013      250023   1.14551606E-02   0.00000000               1
      110013      270025   1.57201253E-02   0.00000000               1
      110013      290027   1.02434261E-02   0.00000000               1
      110013      310029   3.78142344E-03   0.00000000               1
      110013      330031   2.62340438E-03   0.00000000               1
      110013      350033   3.30987223E-03   0.00000000               1
      110013      180016  0.211506099       0.00000000               1
      110013      200018   6.78187013E-02   0.00000000               1
      110013      220020   2.31833402E-02   0.00000000               1
      110013      240022   1.32232159E-02   0.00000000               1
      110013      260024   1.40553778E-02   0.00000000               1
      110013      280026   1.44473417E-02   0.00000000               1
      110013      300028   5.35542239E-03   0.00000000               1
      110013      320030   2.98907724E-03   0.00000000               1
      110013      340032   2.97711883E-03   0.00000000               1
      110013      360034   3.35825537E-03   0.00000000               1
      110014      200017  0.328835338       0.00000000               1
      110014      230020   6.10220246E-02   0.00000000               1
      110014      260023   3.67428325E-02   0.00000000               1
      110014      290026   3.21812816E-02   0.00000000               1
      110014      320029   8.90071411E-03   0.00000000               1
      110014      350032   8.19528010E-03   0.00000000               1
      110014      380035   6.74406299E-03   0.00000000               1
      110014      410038   4.88823466E-03   0.00000000               1
      110014      440041   2.01602466E-03   0.00000000               1
      110014      470044   1.80261931E-03   0.00000000               1
      110014      210018  0.169371814       0.00000000               1
      110014      240021   4.93374504E-02   0.00000000               1
      110014      270024   3.98342460E-02   0.00000000               1
      110014      300027   2.20716316E-02   0.00000000               1
      110014      330030   7.70193851E-03   0.00000000               1
      110014      360033   8.62743892E-03   0.00000000               1
      110014      390036   5.76984556E-03   0.00000000               1
      110014      420039   3.85935488E-03   0.00000000               1
      110014      450042   1.65059860E-03   0.00000000               1
      110014      480045   1.84537331E-03   0.00000000               1
      110014      220019   9.39570591E-02   0.00000000               1
      110014      250022   3.63154039E-02   0.00000000               1
      110014      280025   4.13821898E-02   0.00000000               1
      110014      310028   1.26508083E-02   0.00000000               1
      110014      340031   7.40403216E-03   0.00000000               1
      110014      370034   8.09192564E-03   0.00000000               1
      110014      400037   5.13572665E-03   0.00000000               1
      110014      430040   2.85251345E-03   0.00000000               1
      110014      460043   1.63098006E-03   0.00000000               1
      110016      260021  0.203622371       0.00000000               1
      110016      310026   9.04931203E-02   0.00000000               1
      110016      360031   2.87684184E-02   0.00000000               1
      110016      410036   1.84094086E-02   0.00000000               1
      110016      460041   6.31202105E-03   0.00000000               1
      110016      270022  0.166144937       0.00000000               1
      110016      320027   6.26095608E-02   0.00000000               1
      110016      370032   2.87219081E-02   0.00000000               1
      110016      420037   1.53639903E-02   0.00000000               1
      110016      470042   6.01287792E-03   0.00000000               1
      110016      280023  0.154849723       0.00000000               1
      110016      330028   3.87539044E-02   0.00000000               1
      110016      380033   2.68621966E-02   0.00000000               1
      110016      430038   1.31761124E-02   0.00000000               1
      110016      480043   5.80884377E-03   0.00000000               1
      110016      290024  0.140340865       0.00000000               1
      110016      340029   3.12567689E-02   0.00000000               1
      110016      390034   2.47263983E-02   0.00000000               1
      110016      440039   1.03637399E-02   0.00000000               1
      110016      300025  0.120740995       0.00000000               1
      110016      350030   2.95430869E-02   0.00000000               1
      110016      400035   2.16577798E-02   0.00000000               1
      110016      450040   7.97649194E-03   0.00000000               1
      110017      290023  0.241010219       0.00000000               1
      110017      350029   5.03957085E-02   0.00000000               1
      110017      410035   3.17879245E-02   0.00000000               1
      110017      470041   9.76399984E-03   0.00000000               1
      110017      300024  0.209777489       0.00000000               1
      110017      360030   4.73682098E-02   0.00000000               1
