        2816
      130016      300027   3.11413463E-02   0.00000000               1
      130016      330030   9.96795576E-03   0.00000000               1
      130016      360033   1.04658436E-02   0.00000000               1
      130016      390036   6.63734553E-03   0.00000000               1
      130016      420039   4.48605744E-03   0.00000000               1
      130016      450042   1.95754156E-03   0.00000000               1
      130016      480045   2.10076780E-03   0.00000000               1
      130018      280023  0.245121777       0.00000000               1
      130018      330028   4.86081503E-02   0.00000000               1
      130018      380033   2.85941586E-02   0.00000000               1
      130018      430038   1.34002464E-02   0.00000000               1
      130018      480043   5.62480930E-03   0.00000000               1
      130018      290024  0.203385621       0.00000000               1
      130018      340029   3.75078432E-02   0.00000000               1
      130018      390034   2.55462695E-02   0.00000000               1
      130018      440039   1.05497763E-02   0.00000000               1
      130018      300025  0.166752428       0.00000000               1
      130018      350030   3.37644666E-02   0.00000000               1
      130018      400035   2.23142281E-02   0.00000000               1
      130018      450040   7.99326133E-03   0.00000000               1
      130018      310026  0.123076215       0.00000000               1
      130018      360031   3.21951918E-02   0.00000000               1
      130018      410036   1.87497251E-02   0.00000000               1
      130018      460041   6.16753614E-03   0.00000000               1
      130018      320027   8.06369931E-02   0.00000000               1
      130018      370032   3.11220363E-02   0.00000000               1
      130018      420037   1.56069230E-02   0.00000000               1
      130018      470042   5.76561829E-03   0.00000000               1
      130019      310025  0.260113150       0.00000000               1
      130019      370031   5.08217514E-02   0.00000000               1
      130019      430037   2.27402188E-02   0.00000000               1
      130019      320026  0.188184619       0.00000000               1
      130019      380032   4.74413075E-02   0.00000000               1
      130019      440038   1.93930287E-02   0.00000000               1
      130019      330027  0.124319397       0.00000000               1
      130019      390033   4.43216786E-02   0.00000000               1
      130019      450039   1.53424786E-02   0.00000000               1
      130019      340028   7.83188120E-02   0.00000000               1
      130019      400034   3.93871889E-02   0.00000000               1
      130019      460040   1.20530725E-02   0.00000000               1
      130019      350029   6.15988821E-02   0.00000000               1
      130019      410035   3.40162739E-02   0.00000000               1
      130019      470041   9.87391546E-03   0.00000000               1
      130019      360030   5.55517748E-02   0.00000000               1
      130019      420036   2.74526794E-02   0.00000000               1
      130019      480042   9.25919134E-03   0.00000000               1
      140015      170016   1.08355916       0.00000000               1
      140015      180017  0.277621865       0.00000000               1
      140015      190018  0.104646042       0.00000000               1
      140015      200019   4.88632098E-02   0.00000000               1
      140015      210020   2.35837754E-02   0.00000000               1
      140015      220021   1.62263252E-02   0.00000000               1
      140015      230022   8.67138896E-03   0.00000000               1
      140015      240023   7.45020993E-03   0.00000000               1
      140015      250024   6.37732400E-03   0.00000000               1
      140015      260025   7.49181211E-03   0.00000000               1
      140016      200018  0.477649480       0.00000000               1
      140016      220020  0.100792259       0.00000000               1
      140016      240022   3.77275161E-02   0.00000000               1
      140016      260024   3.08998451E-02   0.00000000               1
      140016      280026   2.91223135E-02   0.00000000               1
      140016      300028   1.00754723E-02   0.00000000               1
      140016      320030   5.04452642E-03   0.00000000               1
      140016      340032   4.85522393E-03   0.00000000               1
      140016      360034   4.97845514E-03   0.00000000               1
      140016      380036   3.22583131E-03   0.00000000               1
      140016      210019  0.198175997       0.00000000               1
      140016      230021   6.04379028E-02   0.00000000               1
      140016      250023   3.15721445E-02   0.00000000               1
      140016      270025   3.25971954E-02   0.00000000               1
      140016      290027   1.93948057E-02   0.00000000               1
      140016      310029   6.63033267E-03   0.00000000               1
      140016      330031   4.39740252E-03   0.00000000               1
      140016      350033   5.13882283E-03   0.00000000               1
      140016      370035   4.29153303E-03   0.00000000               1
      140016      390037   2.92766094E-03   0.00000000               1
      140017      230020  0.250247180       0.00000000               1
      140017      260023   8.56691226E-02   0.00000000               1
      140017      290026   5.92288263E-02   0.00000000               1
      140017      320029   1.41054271E-02   0.00000000               1
      140017      350032   1.15773669E-02   0.00000000               1
      140017      380035   8.70834850E-03   0.00000000               1
      140017      410038   6.11141138E-03   0.00000000               1
      140017      440041   2.45278631E-03   0.00000000               1
      140017      470044   1.95422652E-03   0.00000000               1
      140017      240021  0.150280386       0.00000000               1
      140017      270024   8.13149735E-02   0.00000000               1
      140017      300027   3.80983315E-02   0.00000000               1
      140017      330030   1.16106067E-02   0.00000000               1
      140017      360033   1.18097933E-02   0.00000000               1
      140017      390036   7.25815492E-03   0.00000000               1
      140017      420039   4.76976205E-03   0.00000000               1
      140017      450042   2.02952698E-03   0.00000000               1
      140017      480045   2.11503101E-03   0.00000000               1
      140017      250022   9.59454104E-02   0.00000000               1
      140017      280025   7.74601698E-02   0.00000000               1
      140017      310028   2.10629776E-02   0.00000000               1
      140017      340031   1.10542495E-02   0.00000000               1
      140017      370034   1.05502605E-02   0.00000000               1
      140017      400037   6.50303578E-03   0.00000000               1
      140017      430040   3.50512424E-03   0.00000000               1
      140017      460043   1.85477640E-03   0.00000000               1
      140019      290024  0.288888007       0.00000000               1
      140019      340029   4.73769195E-02   0.00000000               1
      140019      390034   3.09215691E-02   0.00000000               1
      140019      440039   1.23899831E-02   0.00000000               1
      140019      300025  0.230306804       0.00000000               1
      140019      350030   4.21410538E-02   0.00000000               1
      140019      400035   2.68009603E-02   0.00000000               1
      140019      450040   9.34639201E-03   0.00000000               1
      140019      310026  0.165619642       0.00000000               1
      140019      360031   3.97887602E-02   0.00000000               1
      140019      410036   2.23464351E-02   0.00000000               1
      140019      460041   7.17661437E-03   0.00000000               1
      140019      320027  0.106032036       0.00000000               1
      140019      370032   3.81935351E-02   0.00000000               1
      140019      420037   1.84946116E-02   0.00000000               1
      140019      470042   6.67908462E-03   0.00000000               1
      140019      330028   6.24531992E-02   0.00000000               1
      140019      380033   3.48698162E-02   0.00000000               1
      140019      430038   1.58096161E-02   0.00000000               1
      140019      480043   6.48928201E-03   0.00000000               1
      140020      320026  0.369737893       0.00000000               1
      140020      380032  0.131749883       0.00000000               1
      140020      440038   7.33637586E-02   0.00000000               1
      140020      330027  0.257002383       0.00000000               1
      140020      390033  0.129179910       0.00000000               1
      140020      450039   6.10266514E-02   0.00000000               1
      140020      340028  0.174731240       0.00000000               1
      140020      400034  0.121270955       0.00000000               1
      140020      460040   5.08996956E-02   0.00000000               1
      140020      350029  0.147217989       0.00000000               1
      140020      410035  0.110945873       0.00000000               1
      140020      470041   4.49732952E-02   0.00000000               1
      140020      360030  0.140797719       0.00000000               1
      140020      420036   9.46315452E-02   0.00000000               1
      140020      480042   4.50638011E-02   0.00000000               1
      140020      370031  0.135479882       0.00000000               1
      140020      430037   8.24162737E-02   0.00000000               1
      150016      180017  0.990099967       0.00000000               1
      150016      190018  0.235707447       0.00000000               1
      150016      200019   8.84327888E-02   0.00000000               1
      150016      210020   3.72962169E-02   0.00000000               1
      150016      220021   2.36859396E-02   0.00000000               1
      150016      230022   1.18542509E-02   0.00000000               1
      150016      240023   9.75166727E-03   0.00000000               1
      150016      250024   7.99294375E-03   0.00000000               1
      150016      260025   9.03776474E-03   0.00000000               1
      150016      270026   8.64782557E-03   0.00000000               1
      150017      210019  0.405254692       0.00000000               1
      150017      230021   9.38541293E-02   0.00000000               1
      150017      250023   4.32341024E-02   0.00000000               1
      150017      270025   4.08702679E-02   0.00000000               1
      150017      290027   2.29282435E-02   0.00000000               1
      150017      310029   7.50255538E-03   0.00000000               1
      150017      330031   4.82600648E-03   0.00000000               1
      150017      350033   5.49681112E-03   0.00000000               1
      150017      370035   4.47027013E-03   0.00000000               1
      150017      390037   2.95285322E-03   0.00000000               1
      150017      220020  0.171553299       0.00000000               1
      150017      240022   5.42907156E-02   0.00000000               1
      150017      260024   4.02714424E-02   0.00000000               1
      150017      280026   3.53138484E-02   0.00000000               1
      150017      300028   1.16246035E-02   0.00000000               1
      150017      320030   5.62181743E-03   0.00000000               1
      150017      340032   5.25657600E-03   0.00000000               1
      150017      360034   5.25698578E-03   0.00000000               1
      150017      380036   3.30931460E-03   0.00000000               1
      150017      400038   2.91434699E-03   0.00000000               1
      150018      240021  0.251617819       0.00000000               1
      150018      270024  0.110993505       0.00000000               1
      150018      300027   4.77955900E-02   0.00000000               1
      150018      330030   1.38014024E-02   0.00000000               1
      150018      360033   1.35789951E-02   0.00000000               1
      150018      390036   8.07982497E-03   0.00000000               1
      150018      420039   5.15815150E-03   0.00000000               1
      150018      450042   2.13906495E-03   0.00000000               1
      150018      480045   2.16256664E-03   0.00000000               1
      150018      250022  0.146115139       0.00000000               1
      150018      280025  0.102133274       0.00000000               1
      150018      310028   2.58239545E-02   0.00000000               1
      150018      340031   1.29650272E-02   0.00000000               1
      150018      370034   1.20147550E-02   0.00000000               1
      150018      400037   7.15532480E-03   0.00000000               1
      150018      430040   3.76037601E-03   0.00000000               1
      150018      460043   1.93561299E-03   0.00000000               1
      150018      260023  0.122885309       0.00000000               1
      150018      290026   7.60332048E-02   0.00000000               1
      150018      320029   1.70014333E-02   0.00000000               1
      150018      350032   1.34417545E-02   0.00000000               1
      150018      380035   9.81756672E-03   0.00000000               1
      150018      410038   6.66295039E-03   0.00000000               1
      150018      440041   2.60777259E-03   0.00000000               1
      150018      470044   2.01777625E-03   0.00000000               1
      150020      300025  0.444171369       0.00000000               1
      150020      350030  0.109467983       0.00000000               1
      150020      400035   9.18305442E-02   0.00000000               1
      150020      450040   4.22286429E-02   0.00000000               1
      150020      310026  0.330688983       0.00000000               1
      150020      360031  0.109721705       0.00000000               1
      150020      410036   8.19901228E-02   0.00000000               1
      150020      460041   3.48076709E-02   0.00000000               1
      150020      320027  0.222785503       0.00000000               1
      150020      370032  0.110393554       0.00000000               1
      150020      420037   7.16448948E-02   0.00000000               1
      150020      470042   3.47921364E-02   0.00000000               1
      150020      330028  0.141347438       0.00000000               1
      150020      380033  0.105522305       0.00000000               1
      150020      430038   6.41209409E-02   0.00000000               1
      150020      480043   3.61847728E-02   0.00000000               1
      150020      340029  0.115492813       0.00000000               1
      150020      390034   9.92623270E-02   0.00000000               1
      150020      440039   5.29136136E-02   0.00000000               1
      150021      270033   1.33869922      -0.00000000               0
      150021      330039   1.38309121      -0.00000000               0
      150021      390045  0.847715080      -0.00000000               0
      150021      280034   1.17170572      -0.00000000               0
      150021      340040   1.37715471      -0.00000000               0
      150021      400046  0.731502831      -0.00000000               0
      150021      290035   1.16257536      -0.00000000               0
      150021      350041   1.33072507      -0.00000000               0
      150021      410047  0.671073675      -0.00000000               0
      150021      300036   1.24100769      -0.00000000               0
      150021      360042   1.18936241      -0.00000000               0
      150021      420048  0.691816509      -0.00000000               0
      150021      310037   1.29304647      -0.00000000               0
      150021      370043   1.07640338      -0.00000000               0
      150021      320038   1.33016205      -0.00000000               0
      150021      380044  0.987192452      -0.00000000               0
      160017      190018  0.879109740       0.00000000               1
      160017      200019  0.208910346       0.00000000               1
      160017      210020   7.06153288E-02   0.00000000               1
      160017      220021   3.99558060E-02   0.00000000               1
      160017      230022   1.83581319E-02   0.00000000               1
      160017      240023   1.43266637E-02   0.00000000               1
      160017      250024   1.11628287E-02   0.00000000               1
      160017      260025   1.20779071E-02   0.00000000               1
      160017      270026   1.11067723E-02   0.00000000               1
      160017      280027   8.62359721E-03   0.00000000               1
      160018      220020  0.353834867       0.00000000               1
      160018      240022   8.80969614E-02   0.00000000               1
      160018      260024   5.83601967E-02   0.00000000               1
      160018      280026   4.75711599E-02   0.00000000               1
      160018      300028   1.49635132E-02   0.00000000               1
      160018      320030   7.03163305E-03   0.00000000               1
      160018      340032   6.43284200E-03   0.00000000               1
      160018      360034   6.32273871E-03   0.00000000               1
      160018      380036   3.90706956E-03   0.00000000               1
      160018      400038   3.37696262E-03   0.00000000               1
      160018      230021  0.168583229       0.00000000               1
      160018      250023   6.61620647E-02   0.00000000               1
      160018      270025   5.68956472E-02   0.00000000               1
      160018      290027   3.01619880E-02   0.00000000               1
      160018      310029   9.49933659E-03   0.00000000               1
      160018      330031   5.96525799E-03   0.00000000               1
      160018      350033   6.66945521E-03   0.00000000               1
      160018      370035   5.32873254E-03   0.00000000               1
      160018      390037   3.45062953E-03   0.00000000               1
      160018      410039   2.85786041E-03   0.00000000               1
      160019      250022  0.254936904       0.00000000               1
      160019      280025  0.147417188       0.00000000               1
      160019      310028   3.44746932E-02   0.00000000               1
      160019      340031   1.66582204E-02   0.00000000               1
      160019      370034   1.51150152E-02   0.00000000               1
      160019      400037   8.82062316E-03   0.00000000               1
      160019      430040   4.58259648E-03   0.00000000               1
      160019      460043   2.34160200E-03   0.00000000               1
      160019      260023  0.197114676       0.00000000               1
      160019      290026  0.106443293       0.00000000               1
      160019      320029   2.23414935E-02   0.00000000               1
      160019      350032   1.71395037E-02   0.00000000               1
      160019      380035   1.22714043E-02   0.00000000               1
      160019      410038   8.17582197E-03   0.00000000               1
      160019      440041   3.16870376E-03   0.00000000               1
      160019      470044   2.43654102E-03   0.00000000               1
      160019      270024  0.167009890       0.00000000               1
      160019      300027   6.52869865E-02   0.00000000               1
      160019      330030   1.79231036E-02   0.00000000               1
      160019      360033   1.71948709E-02   0.00000000               1
      160019      390036   1.00236190E-02   0.00000000               1
      160019      420039   6.30565686E-03   0.00000000               1
      160019      450042   2.59322207E-03   0.00000000               1
      160019      480045   2.60765967E-03   0.00000000               1
      160021      260031   1.35725951      -0.00000000               0
      160021      310036   1.07610035      -0.00000000               0
      160021      360041   1.06797588      -0.00000000               0
      160021      410046  0.531877577      -0.00000000               0
      160021      270032   1.17669415      -0.00000000               0
      160021      320037   1.15030158      -0.00000000               0
      160021      370042  0.969337761      -0.00000000               0
      160021      420047  0.547204018      -0.00000000               0
      160021      280033  0.949835718      -0.00000000               0
      160021      330038   1.15878320      -0.00000000               0
      160021      380043  0.893227637      -0.00000000               0
      160021      430048  0.582840264      -0.00000000               0
      160021      290034  0.922344267      -0.00000000               0
      160021      340039   1.15707016      -0.00000000               0
      160021      390044  0.759486139      -0.00000000               0
      160021      300035  0.981008291      -0.00000000               0
      160021      350040   1.13417780      -0.00000000               0
      160021      400045  0.624302804      -0.00000000               0
      160022      280034  0.364664316      -0.00000000               0
      160022      340040  0.473601490      -0.00000000               0
      160022      400046  0.241660237      -0.00000000               0
      160022      290035  0.383347988      -0.00000000               0
      160022      350041  0.457253009      -0.00000000               0
      160022      410047  0.217549115      -0.00000000               0
      160022      300036  0.418195873      -0.00000000               0
      160022      360042  0.407686502      -0.00000000               0
      160022      420048  0.220884025      -0.00000000               0
      160022      310037  0.440138996      -0.00000000               0
      160022      370043  0.366685241      -0.00000000               0
      160022      320038  0.455059975      -0.00000000               0
      160022      380044  0.334015310      -0.00000000               0
      160022      330039  0.474871308      -0.00000000               0
      160022      390045  0.284090698      -0.00000000               0
      170018      200019  0.730875194       0.00000000               1
      170018      210020  0.164990544       0.00000000               1
      170018      220021   7.82731995E-02   0.00000000               1
      170018      230022   3.19960862E-02   0.00000000               1
      170018      240023   2.34160759E-02   0.00000000               1
      170018      250024   1.72564946E-02   0.00000000               1
      170018      260025   1.78629663E-02   0.00000000               1
      170018      270026   1.58479996E-02   0.00000000               1
      170018      280027   1.19927898E-02   0.00000000               1
      170018      290028   5.50957071E-03   0.00000000               1
      170019      230021  0.375703126       0.00000000               1
      170019      250023  0.113260180       0.00000000               1
      170019      270025   8.61077681E-02   0.00000000               1
      170019      290027   4.28562164E-02   0.00000000               1
      170019      310029   1.30270896E-02   0.00000000               1
      170019      330031   8.04038905E-03   0.00000000               1
      170019      350033   8.89728498E-03   0.00000000               1
      170019      370035   7.05881091E-03   0.00000000               1
      170019      390037   4.55246260E-03   0.00000000               1
      170019      410039   3.77052790E-03   0.00000000               1
      170019      240022  0.164534673       0.00000000               1
      170019      260024   9.28417072E-02   0.00000000               1
      170019      280026   6.93218186E-02   0.00000000               1
      170019      300028   2.08176803E-02   0.00000000               1
      170019      320030   9.55334771E-03   0.00000000               1
      170019      340032   8.61988403E-03   0.00000000               1
      170019      360034   8.40254780E-03   0.00000000               1
      170019      380036   5.16227074E-03   0.00000000               1
      170019      400038   4.45348164E-03   0.00000000               1
      170019      420040   2.66317534E-03   0.00000000               1
      170020      260023  0.400401890       0.00000000               1
      170020      290026  0.234322563       0.00000000               1
      170020      320029   6.20810613E-02   0.00000000               1
      170020      350032   5.94541393E-02   0.00000000               1
      170020      380035   5.20100333E-02   0.00000000               1
      170020      410038   4.41160761E-02   0.00000000               1
      170020      440041   2.06834842E-02   0.00000000               1
      170020      470044   1.98827982E-02   0.00000000               1
      170020      270024  0.337040246       0.00000000               1
      170020      300027  0.153535753       0.00000000               1
      170020      330030   5.37576973E-02   0.00000000               1
      170020      360033   6.36196136E-02   0.00000000               1
      170020      390036   4.64923531E-02   0.00000000               1
      170020      420039   3.61112766E-02   0.00000000               1
      170020      450042   1.81160849E-02   0.00000000               1
      170020      480045   2.28031557E-02   0.00000000               1
      170020      280025  0.308225065       0.00000000               1
      170020      310028   8.84362310E-02   0.00000000               1
      170020      340031   5.41777797E-02   0.00000000               1
      170020      370034   5.96975982E-02   0.00000000               1
      170020      400037   4.45200577E-02   0.00000000               1
      170020      430040   2.78880540E-02   0.00000000               1
      170020      460043   1.76517405E-02   0.00000000               1
      170022      270032  0.298624247      -0.00000000               0
      170022      320037  0.397354811      -0.00000000               0
      170022      370042  0.333335191      -0.00000000               0
      170022      420047  0.176614642      -0.00000000               0
      170022      280033  0.297134727      -0.00000000               0
      170022      330038  0.401802778      -0.00000000               0
      170022      380043  0.305078745      -0.00000000               0
      170022      430048  0.185473368      -0.00000000               0
      170022      290034  0.306954861      -0.00000000               0
      170022      340039  0.401909649      -0.00000000               0
      170022      390044  0.257048875      -0.00000000               0
      170022      300035  0.333849251      -0.00000000               0
      170022      350040  0.393609464      -0.00000000               0
      170022      400045  0.208683282      -0.00000000               0
      170022      310036  0.369514108      -0.00000000               0
      170022      360041  0.369429618      -0.00000000               0
      170022      410046  0.174658179      -0.00000000               0
      170023      290035   1.53218317      -0.00000000               0
      170023      350041   2.13057899      -0.00000000               0
      170023      410047   1.27654922      -0.00000000               0
      170023      300036   1.71755135      -0.00000000               0
      170023      360042   1.95362985      -0.00000000               0
      170023      420048   1.36080706      -0.00000000               0
      170023      310037   1.85242033      -0.00000000               0
      170023      370043   1.81160069      -0.00000000               0
      170023      320038   1.95441604      -0.00000000               0
      170023      380044   1.69781780      -0.00000000               0
      170023      330039   2.08992410      -0.00000000               0
      170023      390045   1.49667609      -0.00000000               0
      170023      340040   2.14279938      -0.00000000               0
      170023      400046   1.33527541      -0.00000000               0
      180019      210020  0.624571383       0.00000000               1
      180019      220021  0.199600816       0.00000000               1
      180019      230022   6.58330247E-02   0.00000000               1
      180019      240023   4.32894863E-02   0.00000000               1
      180019      250024   2.92981211E-02   0.00000000               1
      180019      260025   2.84241270E-02   0.00000000               1
      180019      270026   2.39726771E-02   0.00000000               1
      180019      280027   1.75083540E-02   0.00000000               1
      180019      290028   7.84550328E-03   0.00000000               1
      180019      300029   4.35323222E-03   0.00000000               1
      180020      240022  0.390446693       0.00000000               1
      180020      260024  0.195496991       0.00000000               1
      180020      280026  0.164226577       0.00000000               1
      180020      300028   5.92732430E-02   0.00000000               1
      180020      320030   3.24294493E-02   0.00000000               1
      180020      340032   3.46253365E-02   0.00000000               1
      180020      360034   3.90775092E-02   0.00000000               1
      180020      380036   2.83248853E-02   0.00000000               1
      180020      400038   2.91258302E-02   0.00000000               1
      180020      420040   1.99029706E-02   0.00000000               1
      180020      250023  0.243571609       0.00000000               1
      180020      270025  0.188870534       0.00000000               1
      180020      290027  0.110396415       0.00000000               1
      180020      310029   4.07381915E-02   0.00000000               1
      180020      330031   2.98186615E-02   0.00000000               1
      180020      350033   3.83605361E-02   0.00000000               1
      180020      370035   3.55094895E-02   0.00000000               1
      180020      390037   2.75030583E-02   0.00000000               1
      180020      410039   2.65417658E-02   0.00000000               1
      180020      430041   1.40539054E-02   0.00000000               1
      180021      240027  0.547224760      -0.00000000               0
      180021      270030  0.890012383      -0.00000000               0
      180021      300033  0.510283828      -0.00000000               0
      180021      330036  0.758104205      -0.00000000               0
      180021      360039  0.646645784      -0.00000000               0
      180021      390042  0.555954635      -0.00000000               0
      180021      420045  0.299057662      -0.00000000               0
      180021      450048  0.397060513      -0.00000000               0
      180021      250028  0.969353020      -0.00000000               0
      180021      280031  0.641143978      -0.00000000               0
      180021      310034  0.569350719      -0.00000000               0
      180021      340037  0.748675466      -0.00000000               0
      180021      370040  0.647649288      -0.00000000               0
      180021      400043  0.439669818      -0.00000000               0
      180021      430046  0.297529042      -0.00000000               0
      180021      260029   1.05199969      -0.00000000               0
      180021      290032  0.524587333      -0.00000000               0
      180021      320035  0.668431163      -0.00000000               0
      180021      350038  0.684990227      -0.00000000               0
      180021      380041  0.662215352      -0.00000000               0
      180021      410044  0.334247828      -0.00000000               0
      180021      440047  0.341451406      -0.00000000               0
      180023      280033   1.11689734      -0.00000000               0
      180023      330038   1.72265255      -0.00000000               0
      180023      380043   1.52081501      -0.00000000               0
      180023      430048   1.16230500      -0.00000000               0
      180023      290034   1.18562734      -0.00000000               0
      180023      340039   1.77228475      -0.00000000               0
      180023      390044   1.32545459      -0.00000000               0
      180023      300035   1.32992887      -0.00000000               0
      180023      350040   1.79131520      -0.00000000               0
      180023      400045   1.12133217      -0.00000000               0
      180023      310036   1.51946867      -0.00000000               0
      180023      360041   1.73828340      -0.00000000               0
      180023      410046  0.991663456      -0.00000000               0
      180023      320037   1.66875744      -0.00000000               0
      180023      370042   1.61574137      -0.00000000               0
      180023      420047   1.05775094      -0.00000000               0
      180024      360030  0.568241954       0.00000000               1
      180024      420036  0.380139768       0.00000000               1
      180024      480042  0.193507224       0.00000000               1
      180024      370031  0.537058592       0.00000000               1
      180024      430037  0.334007621       0.00000000               1
      180024      380032  0.519009054       0.00000000               1
      180024      440038  0.299825341       0.00000000               1
      180024      390033  0.508616328       0.00000000               1
      180024      450039  0.251966894       0.00000000               1
      180024      400034  0.479401410       0.00000000               1
      180024      460040  0.212693214       0.00000000               1
      180024      410035  0.441778958       0.00000000               1
      180024      470041  0.190708637       0.00000000               1
      190020      220021  0.818775713       0.00000000               1
      190020      230022  0.178244293       0.00000000               1
      190020      240023  0.103079885       0.00000000               1
      190020      250024   6.79041296E-02   0.00000000               1
      190020      260025   6.98706135E-02   0.00000000               1
      190020      270026   6.66031167E-02   0.00000000               1
      190020      280027   5.61424233E-02   0.00000000               1
      190020      290028   2.89001316E-02   0.00000000               1
      190020      300029   1.81743745E-02   0.00000000               1
      190020      310030   1.49795627E-02   0.00000000               1
      190021      250023  0.156203181       0.00000000               1
      190021      250027  0.596299529      -0.00000000               0
      190021      270029  0.720072210      -0.00000000               0
      190021      290031  0.379460186      -0.00000000               0
      190021      310033  0.338347346      -0.00000000               0
      190021      330035  0.492557913      -0.00000000               0
      190021      350037  0.500930727      -0.00000000               0
      190021      370039  0.423031002      -0.00000000               0
      190021      390041  0.432053834      -0.00000000               0
      190021      410043  0.238003194      -0.00000000               0
      190021      240026  0.247665748      -0.00000000               0
      190021      260028  0.824212611      -0.00000000               0
      190021      280030  0.476760805      -0.00000000               0
      190021      300032  0.334832013      -0.00000000               0
      190021      320034  0.421606779      -0.00000000               0
      190021      340036  0.527279973      -0.00000000               0
      190021      360038  0.417282850      -0.00000000               0
      190021      380040  0.462090790      -0.00000000               0
      190021      400042  0.330255777      -0.00000000               0
      190021      420044  0.209002033      -0.00000000               0
      190022      280025  0.126934782       0.00000000               1
      190022      280031  0.212472543      -0.00000000               0
      190022      310034  0.203324690      -0.00000000               0
      190022      340037  0.268587530      -0.00000000               0
      190022      370040  0.228949577      -0.00000000               0
      190022      400043  0.151138887      -0.00000000               0
      190022      430046   9.74455625E-02  -0.00000000               0
      190022      260029  0.159562007      -0.00000000               0
      190022      290032  0.183815822      -0.00000000               0
      190022      320035  0.239013165      -0.00000000               0
      190022      350038  0.245457709      -0.00000000               0
      190022      380041  0.232242510      -0.00000000               0
      190022      410044  0.113117330      -0.00000000               0
      190022      440047  0.110037029      -0.00000000               0
      190022      270030  0.241158172      -0.00000000               0
      190022      300033  0.181873173      -0.00000000               0
      190022      330036  0.271440655      -0.00000000               0
      190022      360039  0.230649143      -0.00000000               0
      190022      390042  0.193366632      -0.00000000               0
      190022      420045   9.96229574E-02  -0.00000000               0
      190022      450048  0.126461938      -0.00000000               0
      190024      340029  0.503270924       0.00000000               1
      190024      390034  0.400784880       0.00000000               1
      190024      440039  0.223049060       0.00000000               1
      190024      350030  0.456618428       0.00000000               1
      190024      400035  0.373343796       0.00000000               1
      190024      450040  0.179842055       0.00000000               1
      190024      360031  0.446882665       0.00000000               1
      190024      410036  0.336676180       0.00000000               1
      190024      460041  0.150074556       0.00000000               1
      190024      370032  0.445754498       0.00000000               1
      190024      420037  0.296744645       0.00000000               1
      190024      470042  0.151839718       0.00000000               1
      190024      380033  0.424955785       0.00000000               1
      190024      430038  0.267732382       0.00000000               1
      190024      480043  0.159743130       0.00000000               1
      190025      370031  0.529497802       0.00000000               1
      190025      430037  0.240705296       0.00000000               1
      190025      380032  0.483546227       0.00000000               1
      190025      440038  0.210080951       0.00000000               1
      190025      390033  0.447103262       0.00000000               1
      190025      450039  0.171493396       0.00000000               1
      190025      400034  0.397381634       0.00000000               1
      190025      460040  0.140502438       0.00000000               1
      190025      410035  0.346575290       0.00000000               1
      190025      470041  0.121942788       0.00000000               1
      190025      420036  0.284400374       0.00000000               1
      190025      480042  0.120713033       0.00000000               1
      200021      230022  0.531176507       0.00000000               1
      200021      240023   8.57435018E-02   0.00000000               1
      200021      240025  0.100524321      -0.00000000               0
      200021      250026  0.284916162      -0.00000000               0
      200021      260027  0.447857082      -0.00000000               0
      200021      270028  0.499101102      -0.00000000               0
      200021      280029  0.306013674      -0.00000000               0
      200021      290030  0.217821658      -0.00000000               0
      200021      300031  0.194792479      -0.00000000               0
      200021      310032  0.166930273      -0.00000000               0
      200022      260024  0.536217988       0.00000000               1
      200022      260028  0.199101016      -0.00000000               0
      200022      280030  0.196758598      -0.00000000               0
      200022      300032  0.144228980      -0.00000000               0
      200022      320034  0.178432748      -0.00000000               0
      200022      340036  0.221453637      -0.00000000               0
      200022      360038  0.173863962      -0.00000000               0
      200022      380040  0.188418880      -0.00000000               0
      200022      400042  0.132057637      -0.00000000               0
      200022      420044   8.11504051E-02  -0.00000000               0
      200022      270025   8.19351226E-02   0.00000000               1
      200022      270029  0.259723157      -0.00000000               0
      200022      290031  0.162419945      -0.00000000               0
      200022      310033  0.144257993      -0.00000000               0
      200022      330035  0.207721472      -0.00000000               0
      200022      350037  0.209811658      -0.00000000               0
      200022      370039  0.174160078      -0.00000000               0
      200022      390041  0.174472794      -0.00000000               0
      200022      410043   9.37853605E-02  -0.00000000               0
      200022      430045   7.22616687E-02  -0.00000000               0
      200023      260029  0.799290895      -0.00000000               0
      200023      290032  0.673006415      -0.00000000               0
      200023      320035  0.980711937      -0.00000000               0
      200023      350038   1.08516836      -0.00000000               0
      200023      380041   1.14153683      -0.00000000               0
      200023      410044  0.621080518      -0.00000000               0
      200023      440047  0.696034968      -0.00000000               0
      200023      270030  0.911324024      -0.00000000               0
      200023      300033  0.692406476      -0.00000000               0
      200023      330036   1.14252222      -0.00000000               0
      200023      360039   1.05751371      -0.00000000               0
      200023      390042  0.978719711      -0.00000000               0
      200023      420045  0.572183728      -0.00000000               0
      200023      450048  0.829542577      -0.00000000               0
      200023      280031  0.759331703      -0.00000000               0
      200023      310034  0.810271740      -0.00000000               0
      200023      340037   1.15602398      -0.00000000               0
      200023      370040   1.09099305      -0.00000000               0
      200023      400043  0.793015838      -0.00000000               0
      200023      430046  0.587799370      -0.00000000               0
      200025      350030  0.446961671       0.00000000               1
      200025      400035  0.235226467       0.00000000               1
      200025      450040   8.72868448E-02   0.00000000               1
      200025      360031  0.388916075       0.00000000               1
      200025      410036  0.196065485       0.00000000               1
      200025      460041   6.95754439E-02   0.00000000               1
