        2816
       60009      400037   2.32329662E-03   0.00000000               1
       60009      430040   1.31425657E-03   0.00000000               1
       60009      170014  0.118398257       0.00000000               1
       60009      200017   3.19114141E-02   0.00000000               1
       60009      230020   1.19378297E-02   0.00000000               1
       60009      260023   8.52072332E-03   0.00000000               1
       60009      290026   9.63726826E-03   0.00000000               1
       60009      320029   3.12137208E-03   0.00000000               1
       60009      350032   3.01981415E-03   0.00000000               1
       60009      380035   2.68787821E-03   0.00000000               1
       60009      410038   2.27823621E-03   0.00000000               1
       60009      440041   9.49898793E-04   0.00000000               1
       60011      210016  0.154658347       0.00000000               1
       60011      260021   3.52079906E-02   0.00000000               1
       60011      310026   2.39867158E-02   0.00000000               1
       60011      360031   9.33429878E-03   0.00000000               1
       60011      410036   7.15928385E-03   0.00000000               1
       60011      460041   2.71869381E-03   0.00000000               1
       60011      220017  0.104275480       0.00000000               1
       60011      270022   3.23939100E-02   0.00000000               1
       60011      320027   1.75367240E-02   0.00000000               1
       60011      370032   9.48258862E-03   0.00000000               1
       60011      420037   6.09362498E-03   0.00000000               1
       60011      470042   2.72806711E-03   0.00000000               1
       60011      230018   6.99589625E-02   0.00000000               1
       60011      280023   3.36601101E-02   0.00000000               1
       60011      330028   1.17325149E-02   0.00000000               1
       60011      380033   9.04534291E-03   0.00000000               1
       60011      430038   5.35888458E-03   0.00000000               1
       60011      480043   2.73652561E-03   0.00000000               1
       60011      240019   4.84929495E-02   0.00000000               1
       60011      290024   3.30519192E-02   0.00000000               1
       60011      340029   9.79032367E-03   0.00000000               1
       60011      390034   8.63097515E-03   0.00000000               1
       60011      440039   4.29328019E-03   0.00000000               1
       60011      250020   3.77379209E-02   0.00000000               1
       60011      300025   2.98776384E-02   0.00000000               1
       60011      350030   9.35842935E-03   0.00000000               1
       60011      400035   7.99869746E-03   0.00000000               1
       60011      450040   3.33776232E-03   0.00000000               1
       60012      240018  0.113481805       0.00000000               1
       60012      300024   4.86558378E-02   0.00000000               1
       60012      360030   1.49321258E-02   0.00000000               1
       60012      420036   1.00235790E-02   0.00000000               1
       60012      480042   4.12154291E-03   0.00000000               1
       60012      250019   8.02785531E-02   0.00000000               1
       60012      310025   4.34296466E-02   0.00000000               1
       60012      370031   1.44513426E-02   0.00000000               1
       60012      430037   8.48957617E-03   0.00000000               1
       60012      260020   6.60170242E-02   0.00000000               1
       60012      320026   3.45240571E-02   0.00000000               1
       60012      380032   1.40241422E-02   0.00000000               1
       60012      440038   7.47723319E-03   0.00000000               1
       60012      270021   6.13166019E-02   0.00000000               1
       60012      330027   2.58114114E-02   0.00000000               1
       60012      390033   1.37783019E-02   0.00000000               1
       60012      450039   6.03947230E-03   0.00000000               1
       60012      280022   5.55806793E-02   0.00000000               1
       60012      340028   1.82253234E-02   0.00000000               1
       60012      400034   1.29845990E-02   0.00000000               1
       60012      460040   4.92875231E-03   0.00000000               1
       60012      290023   5.18146828E-02   0.00000000               1
       60012      350029   1.56221744E-02   0.00000000               1
       60012      410035   1.18095158E-02   0.00000000               1
       60012      470041   4.26230626E-03   0.00000000               1
       70008      100009  0.968612611       0.00000000               1
       70008      110010  0.248607352       0.00000000               1
       70008      120011  0.101068072       0.00000000               1
       70008      130012   5.22883795E-02   0.00000000               1
       70008      140013   3.16506959E-02   0.00000000               1
       70008      150014   1.92929991E-02   0.00000000               1
       70008      160015   1.04867695E-02   0.00000000               1
       70008      170016   6.74059801E-03   0.00000000               1
       70008      180017   4.78189345E-03   0.00000000               1
       70008      190018   3.24308733E-03   0.00000000               1
       70009      130011  0.510518014       0.00000000               1
       70009      150013  0.137346640       0.00000000               1
       70009      170015   4.28827591E-02   0.00000000               1
       70009      190017   1.91699564E-02   0.00000000               1
       70009      210019   8.26639868E-03   0.00000000               1
       70009      230021   5.51285269E-03   0.00000000               1
       70009      250023   3.41139128E-03   0.00000000               1
       70009      270025   5.50205959E-03   0.00000000               1
       70009      290027   4.03389102E-03   0.00000000               1
       70009      310029   1.61584909E-03   0.00000000               1
       70009      140012  0.244110778       0.00000000               1
       70009      160014   7.66164511E-02   0.00000000               1
       70009      180016   2.80249622E-02   0.00000000               1
       70009      200018   1.26594603E-02   0.00000000               1
       70009      220020   6.74673729E-03   0.00000000               1
       70009      240022   3.54573177E-03   0.00000000               1
       70009      260024   4.62368503E-03   0.00000000               1
       70009      280026   5.42820152E-03   0.00000000               1
       70009      300028   2.27651582E-03   0.00000000               1
       70009      320030   1.29825319E-03   0.00000000               1
       70010      160013  0.355402261       0.00000000               1
       70010      190016   6.71316162E-02   0.00000000               1
       70010      220019   2.08149683E-02   0.00000000               1
       70010      250022   9.30762477E-03   0.00000000               1
       70010      280025   1.34965219E-02   0.00000000               1
       70010      310028   4.89574904E-03   0.00000000               1
       70010      340031   3.07334308E-03   0.00000000               1
       70010      370034   3.37882084E-03   0.00000000               1
       70010      400037   2.50122929E-03   0.00000000               1
       70010      430040   1.39492110E-03   0.00000000               1
       70010      170014  0.188631237       0.00000000               1
       70010      200017   4.44723442E-02   0.00000000               1
       70010      230020   1.53647494E-02   0.00000000               1
       70010      260023   1.03263678E-02   0.00000000               1
       70010      290026   1.12307537E-02   0.00000000               1
       70010      320029   3.53657128E-03   0.00000000               1
       70010      350032   3.35372356E-03   0.00000000               1
       70010      380035   2.93417484E-03   0.00000000               1
       70010      410038   2.44052452E-03   0.00000000               1
       70010      440041   1.00229634E-03   0.00000000               1
       70010      180015  0.105298139       0.00000000               1
       70010      210018   2.87848171E-02   0.00000000               1
       70010      240021   1.21412687E-02   0.00000000               1
       70010      270024   1.23736784E-02   0.00000000               1
       70010      300027   8.05431232E-03   0.00000000               1
       70010      330030   3.09962663E-03   0.00000000               1
       70010      360033   3.53005272E-03   0.00000000               1
       70010      390036   2.67795683E-03   0.00000000               1
       70010      420039   1.90392043E-03   0.00000000               1
       70010      450042   8.87694710E-04   0.00000000               1
       70012      220017  0.154469416       0.00000000               1
       70012      270022   4.11099903E-02   0.00000000               1
       70012      320027   2.09303107E-02   0.00000000               1
       70012      370032   1.08268447E-02   0.00000000               1
       70012      420037   6.73945481E-03   0.00000000               1
       70012      470042   2.92813359E-03   0.00000000               1
       70012      230018   9.96965617E-02   0.00000000               1
       70012      280023   4.19160984E-02   0.00000000               1
       70012      330028   1.38266673E-02   0.00000000               1
       70012      380033   1.02713648E-02   0.00000000               1
       70012      430038   5.90053247E-03   0.00000000               1
       70012      480043   2.91955285E-03   0.00000000               1
       70012      240019   6.69486076E-02   0.00000000               1
       70012      290024   4.07072231E-02   0.00000000               1
       70012      340029   1.14197312E-02   0.00000000               1
       70012      390034   9.73425899E-03   0.00000000               1
       70012      440039   4.70200181E-03   0.00000000               1
       70012      250020   5.05740345E-02   0.00000000               1
       70012      300025   3.64474803E-02   0.00000000               1
       70012      350030   1.08272731E-02   0.00000000               1
       70012      400035   8.95709917E-03   0.00000000               1
       70012      450040   3.63415317E-03   0.00000000               1
       70012      260021   4.59454544E-02   0.00000000               1
       70012      310026   2.89380793E-02   0.00000000               1
       70012      360031   1.07202539E-02   0.00000000               1
       70012      410036   7.96179287E-03   0.00000000               1
       70012      460041   2.93825916E-03   0.00000000               1
       70013      250019  0.114114664       0.00000000               1
       70013      310025   5.41381612E-02   0.00000000               1
       70013      370031   1.68758482E-02   0.00000000               1
       70013      430037   9.54232458E-03   0.00000000               1
       70013      260020   9.03401747E-02   0.00000000               1
       70013      320026   4.25345004E-02   0.00000000               1
       70013      380032   1.62851810E-02   0.00000000               1
       70013      440038   8.36388394E-03   0.00000000               1
       70013      270021   8.15339983E-02   0.00000000               1
       70013      330027   3.14127691E-02   0.00000000               1
       70013      390033   1.58939473E-02   0.00000000               1
       70013      450039   6.71642041E-03   0.00000000               1
       70013      280022   7.18366206E-02   0.00000000               1
       70013      340028   2.18610950E-02   0.00000000               1
       70013      400034   1.48744797E-02   0.00000000               1
       70013      460040   5.44326380E-03   0.00000000               1
       70013      290023   6.59255832E-02   0.00000000               1
       70013      350029   1.85347646E-02   0.00000000               1
       70013      410035   1.34340525E-02   0.00000000               1
       70013      470041   4.66763368E-03   0.00000000               1
       70013      300024   6.12643063E-02   0.00000000               1
       70013      360030   1.75655633E-02   0.00000000               1
       70013      420036   1.13317268E-02   0.00000000               1
       70013      480042   4.48385207E-03   0.00000000               1
       80009      110010  0.980291128       0.00000000               1
       80009      120011  0.252427906       0.00000000               1
       80009      130012  0.104733624       0.00000000               1
       80009      140013   5.54380827E-02   0.00000000               1
       80009      150014   3.09648644E-02   0.00000000               1
       80009      160015   1.58718154E-02   0.00000000               1
       80009      170016   9.78357438E-03   0.00000000               1
       80009      180017   6.71889586E-03   0.00000000               1
       80009      190018   4.42608073E-03   0.00000000               1
       80009      200019   2.85022962E-03   0.00000000               1
       80010      140012  0.535597801       0.00000000               1
       80010      160014  0.127221212       0.00000000               1
       80010      180016   4.15857621E-02   0.00000000               1
       80010      200018   1.76112056E-02   0.00000000               1
       80010      220020   8.89184698E-03   0.00000000               1
       80010      240022   4.50600497E-03   0.00000000               1
       80010      260024   5.65453013E-03   0.00000000               1
       80010      280026   6.44847983E-03   0.00000000               1
       80010      300028   2.64817080E-03   0.00000000               1
       80010      320030   1.48754171E-03   0.00000000               1
       80010      150013  0.252268672       0.00000000               1
       80010      170015   6.65927827E-02   0.00000000               1
       80010      190017   2.74763722E-02   0.00000000               1
       80010      210019   1.11962752E-02   0.00000000               1
       80010      230021   7.13955937E-03   0.00000000               1
       80010      250023   4.24864935E-03   0.00000000               1
       80010      270025   6.62968680E-03   0.00000000               1
       80010      290027   4.74228011E-03   0.00000000               1
       80010      310029   1.86393131E-03   0.00000000               1
       80010      330031   1.35341799E-03   0.00000000               1
       80011      170014  0.329869181       0.00000000               1
       80011      200017   6.50649518E-02   0.00000000               1
       80011      230020   2.05414724E-02   0.00000000               1
       80011      260023   1.29440296E-02   0.00000000               1
       80011      290026   1.34959910E-02   0.00000000               1
       80011      320029   4.12352663E-03   0.00000000               1
       80011      350032   3.82884732E-03   0.00000000               1
       80011      380035   3.28973378E-03   0.00000000               1
       80011      410038   2.68290448E-03   0.00000000               1
       80011      440041   1.08486635E-03   0.00000000               1
       80011      180015  0.168806136       0.00000000               1
       80011      210018   4.07443419E-02   0.00000000               1
       80011      240021   1.59444157E-02   0.00000000               1
       80011      270024   1.52550451E-02   0.00000000               1
       80011      300027   9.57952440E-03   0.00000000               1
       80011      330030   3.58700077E-03   0.00000000               1
       80011      360033   4.00634483E-03   0.00000000               1
       80011      390036   2.97983643E-03   0.00000000               1
       80011      420039   2.08325940E-03   0.00000000               1
       80011      450042   9.55484284E-04   0.00000000               1
       80011      190016  0.102044865       0.00000000               1
       80011      220019   2.85362881E-02   0.00000000               1
       80011      250022   1.19307041E-02   0.00000000               1
       80011      280025   1.64104514E-02   0.00000000               1
       80011      310028   5.75762661E-03   0.00000000               1
       80011      340031   3.52986739E-03   0.00000000               1
       80011      370034   3.81171633E-03   0.00000000               1
       80011      400037   2.76391953E-03   0.00000000               1
       80011      430040   1.51891448E-03   0.00000000               1
       80011      460043   9.56159027E-04   0.00000000               1
       80013      230018  0.150186121       0.00000000               1
       80013      280023   5.42008542E-02   0.00000000               1
       80013      330028   1.68432612E-02   0.00000000               1
       80013      380033   1.20320814E-02   0.00000000               1
       80013      430038   6.69268193E-03   0.00000000               1
       80013      480043   3.20730475E-03   0.00000000               1
       80013      240019   9.70718190E-02   0.00000000               1
       80013      290024   5.20069860E-02   0.00000000               1
       80013      340029   1.37606291E-02   0.00000000               1
       80013      390034   1.13217281E-02   0.00000000               1
       80013      440039   5.30396448E-03   0.00000000               1
       80013      250020   7.08694234E-02   0.00000000               1
       80013      300025   4.60827649E-02   0.00000000               1
       80013      350030   1.29350210E-02   0.00000000               1
       80013      400035   1.03402883E-02   0.00000000               1
       80013      450040   4.07496886E-03   0.00000000               1
       80013      260021   6.25301376E-02   0.00000000               1
       80013      310026   3.61497737E-02   0.00000000               1
       80013      360031   1.27084777E-02   0.00000000               1
       80013      410036   9.12481733E-03   0.00000000               1
       80013      460041   3.27001535E-03   0.00000000               1
       80013      270022   5.42662926E-02   0.00000000               1
       80013      320027   2.58445591E-02   0.00000000               1
       80013      370032   1.27558345E-02   0.00000000               1
       80013      420037   7.67957699E-03   0.00000000               1
       80013      470042   3.23620043E-03   0.00000000               1
       80014      260020  0.131573617       0.00000000               1
       80014      320026   5.48895225E-02   0.00000000               1
       80014      380032   1.97074562E-02   0.00000000               1
       80014      440038   9.72787943E-03   0.00000000               1
       80014      270021  0.114824831       0.00000000               1
       80014      330027   3.99914756E-02   0.00000000               1
       80014      390033   1.90987475E-02   0.00000000               1
       80014      450039   7.76482932E-03   0.00000000               1
       80014      280022   9.78900045E-02   0.00000000               1
       80014      340028   2.73935106E-02   0.00000000               1
       80014      400034   1.77418888E-02   0.00000000               1
       80014      460040   6.24846527E-03   0.00000000               1
       80014      290023   8.82241577E-02   0.00000000               1
       80014      350029   2.29522828E-02   0.00000000               1
       80014      410035   1.59049686E-02   0.00000000               1
       80014      470041   5.31245256E-03   0.00000000               1
       80014      300024   8.10159966E-02   0.00000000               1
       80014      360030   2.15536486E-02   0.00000000               1
       80014      420036   1.33273760E-02   0.00000000               1
       80014      480042   5.06971637E-03   0.00000000               1
       80014      310025   7.07878992E-02   0.00000000               1
       80014      370031   2.05452889E-02   0.00000000               1
       80014      430037   1.11547066E-02   0.00000000               1
       90010      120011   1.02083457       0.00000000               1
       90010      130012  0.264113605       0.00000000               1
       90010      140013  0.111312501       0.00000000               1
       90010      150014   5.45532256E-02   0.00000000               1
       90010      160015   2.58313008E-02   0.00000000               1
       90010      170016   1.51060903E-02   0.00000000               1
       90010      180017   9.97720100E-03   0.00000000               1
       90010      190018   6.35419553E-03   0.00000000               1
       90010      200019   3.98069900E-03   0.00000000               1
       90010      210020   2.51435512E-03   0.00000000               1
       90011      150013  0.548361301       0.00000000               1
       90011      170015  0.110940956       0.00000000               1
       90011      190017   4.13322970E-02   0.00000000               1
       90011      210019   1.57756396E-02   0.00000000               1
       90011      230021   9.57416464E-03   0.00000000               1
       90011      250023   5.46465488E-03   0.00000000               1
       90011      270025   8.23138934E-03   0.00000000               1
       90011      290027   5.73313935E-03   0.00000000               1
       90011      310029   2.20812275E-03   0.00000000               1
       90011      330031   1.58025511E-03   0.00000000               1
       90011      160014  0.233464897       0.00000000               1
       90011      180016   6.52749166E-02   0.00000000               1
       90011      200018   2.55788472E-02   0.00000000               1
       90011      220020   1.21540036E-02   0.00000000               1
       90011      240022   5.92100387E-03   0.00000000               1
       90011      260024   7.13307410E-03   0.00000000               1
       90011      280026   7.88459089E-03   0.00000000               1
       90011      300028   3.16531234E-03   0.00000000               1
       90011      320030   1.74977654E-03   0.00000000               1
       90011      340032   1.76460668E-03   0.00000000               1
       90012      180015  0.297790378       0.00000000               1
       90012      210018   6.08025603E-02   0.00000000               1
       90012      240021   2.18388811E-02   0.00000000               1
       90012      270024   1.95183456E-02   0.00000000               1
       90012      300027   1.17903538E-02   0.00000000               1
       90012      330030   4.28799726E-03   0.00000000               1
       90012      360033   4.69229743E-03   0.00000000               1
       90012      390036   3.41854198E-03   0.00000000               1
       90012      420039   2.34874198E-03   0.00000000               1
       90012      450042   1.05947559E-03   0.00000000               1
       90012      190016  0.166716084       0.00000000               1
       90012      220019   4.10298705E-02   0.00000000               1
       90012      250022   1.59177147E-02   0.00000000               1
       90012      280025   2.06856597E-02   0.00000000               1
       90012      310028   7.00120814E-03   0.00000000               1
       90012      340031   4.18642163E-03   0.00000000               1
       90012      370034   4.43621259E-03   0.00000000               1
       90012      400037   3.14800907E-03   0.00000000               1
       90012      430040   1.70401367E-03   0.00000000               1
       90012      460043   1.05393759E-03   0.00000000               1
       90012      200017  0.101106465       0.00000000               1
       90012      230020   2.86986455E-02   0.00000000               1
       90012      260023   1.68598238E-02   0.00000000               1
       90012      290026   1.67968664E-02   0.00000000               1
       90012      320029   4.96855006E-03   0.00000000               1
       90012      350032   4.51243762E-03   0.00000000               1
       90012      380035   3.80401174E-03   0.00000000               1
       90012      410038   3.03938938E-03   0.00000000               1
       90012      440041   1.20970863E-03   0.00000000               1
       90012      470044   1.15046243E-03   0.00000000               1
       90014      240019  0.151287481       0.00000000               1
       90014      290024   6.97922036E-02   0.00000000               1
       90014      340029   1.73111055E-02   0.00000000               1
       90014      390034   1.37145231E-02   0.00000000               1
       90014      440039   6.22091116E-03   0.00000000               1
       90014      250020  0.105809443       0.00000000               1
       90014      300025   6.11222424E-02   0.00000000               1
       90014      350030   1.61231477E-02   0.00000000               1
       90014      400035   1.24266325E-02   0.00000000               1
       90014      450040   4.75026527E-03   0.00000000               1
       90014      260021   9.02140811E-02   0.00000000               1
       90014      310026   4.73057181E-02   0.00000000               1
       90014      360031   1.57103315E-02   0.00000000               1
       90014      410036   1.08817462E-02   0.00000000               1
       90014      460041   3.78300389E-03   0.00000000               1
       90014      270022   7.55803287E-02   0.00000000               1
       90014      320027   3.33881937E-02   0.00000000               1
       90014      370032   1.56652220E-02   0.00000000               1
       90014      420037   9.10264719E-03   0.00000000               1
       90014      470042   3.71789304E-03   0.00000000               1
       90014      280023   7.37387165E-02   0.00000000               1
       90014      330028   2.14392822E-02   0.00000000               1
       90014      380033   1.46861039E-02   0.00000000               1
       90014      430038   7.89465476E-03   0.00000000               1
       90014      480043   3.66268703E-03   0.00000000               1
       90015      270021  0.167658389       0.00000000               1
       90015      330027   5.23897968E-02   0.00000000               1
       90015      390033   2.36923248E-02   0.00000000               1
       90015      450039   9.31881275E-03   0.00000000               1
       90015      280022  0.137742072       0.00000000               1
       90015      340028   3.53333093E-02   0.00000000               1
       90015      400034   2.18657814E-02   0.00000000               1
       90015      460040   7.45694106E-03   0.00000000               1
       90015      290023  0.121699214       0.00000000               1
       90015      350029   2.92708427E-02   0.00000000               1
       90015      410035   1.94747541E-02   0.00000000               1
       90015      470041   6.29825052E-03   0.00000000               1
       90015      300024  0.110335045       0.00000000               1
       90015      360030   2.72515807E-02   0.00000000               1
       90015      420036   1.62251163E-02   0.00000000               1
       90015      480042   5.98120689E-03   0.00000000               1
       90015      310025   9.52734798E-02   0.00000000               1
       90015      370031   2.57884972E-02   0.00000000               1
       90015      430037   1.35096787E-02   0.00000000               1
       90015      320026   7.28870407E-02   0.00000000               1
       90015      380032   2.46020183E-02   0.00000000               1
       90015      440038   1.17321815E-02   0.00000000               1
      100011      130012   1.04618299       0.00000000               1
      100011      140013  0.274740845       0.00000000               1
      100011      150014  0.107754737       0.00000000               1
      100011      160015   4.53256331E-02   0.00000000               1
      100011      170016   2.46779304E-02   0.00000000               1
      100011      180017   1.55136958E-02   0.00000000               1
      100011      190018   9.48720425E-03   0.00000000               1
      100011      200019   5.75674837E-03   0.00000000               1
      100011      210020   3.52383731E-03   0.00000000               1
      100011      220021   3.53292772E-03   0.00000000               1
      100012      160014  0.507383287       0.00000000               1
      100012      180016  0.110657200       0.00000000               1
      100012      200018   3.92145999E-02   0.00000000               1
      100012      220020   1.73587333E-02   0.00000000               1
      100012      240022   8.09395313E-03   0.00000000               1
      100012      260024   9.33082309E-03   0.00000000               1
      100012      280026   9.97207128E-03   0.00000000               1
      100012      300028   3.90621647E-03   0.00000000               1
      100012      320030   2.12277402E-03   0.00000000               1
      100012      340032   2.10958347E-03   0.00000000               1
      100012      170015  0.205296025       0.00000000               1
      100012      190017   6.62011728E-02   0.00000000               1
      100012      210019   2.33319085E-02   0.00000000               1
      100012      230021   1.33841466E-02   0.00000000               1
      100012      250023   7.29957921E-03   0.00000000               1
      100012      270025   1.05848573E-02   0.00000000               1
      100012      290027   7.16247363E-03   0.00000000               1
      100012      310029   2.69906549E-03   0.00000000               1
      100012      330031   1.90218957E-03   0.00000000               1
      100012      350033   2.26560258E-03   0.00000000               1
      100013      190016  0.298475683       0.00000000               1
      100013      220019   6.19263165E-02   0.00000000               1
      100013      250022   2.20657550E-02   0.00000000               1
      100013      280025   2.69667171E-02   0.00000000               1
      100013      310028   8.77917372E-03   0.00000000               1
      100013      340031   5.11282869E-03   0.00000000               1
      100013      370034   5.31085581E-03   0.00000000               1
      100013      400037   3.68357403E-03   0.00000000               1
      100013      430040   1.96260028E-03   0.00000000               1
      100013      460043   1.19213143E-03   0.00000000               1
      100013      200017  0.168323681       0.00000000               1
      100013      230020   4.18776907E-02   0.00000000               1
      100013      260023   2.27713697E-02   0.00000000               1
      100013      290026   2.15970948E-02   0.00000000               1
      100013      320029   6.17008144E-03   0.00000000               1
      100013      350032   5.47438813E-03   0.00000000               1
      100013      380035   4.52289404E-03   0.00000000               1
      100013      410038   3.53645906E-03   0.00000000               1
      100013      440041   1.38460344E-03   0.00000000               1
      100013      470044   1.29329716E-03   0.00000000               1
      100013      210018   9.59982723E-02   0.00000000               1
      100013      240021   3.11608836E-02   0.00000000               1
      100013      270024   2.58581713E-02   0.00000000               1
      100013      300027   1.49781462E-02   0.00000000               1
      100013      330030   5.28068282E-03   0.00000000               1
      100013      360033   5.65520115E-03   0.00000000               1
      100013      390036   4.03073709E-03   0.00000000               1
      100013      420039   2.71911197E-03   0.00000000               1
      100013      450042   1.20569335E-03   0.00000000               1
      100013      480045   1.34628976E-03   0.00000000               1
      100015      250020  0.164499521       0.00000000               1
      100015      300025   8.32611546E-02   0.00000000               1
      100015      350030   2.06629355E-02   0.00000000               1
      100015      400035   1.54170338E-02   0.00000000               1
      100015      450040   5.74873108E-03   0.00000000               1
      100015      260021  0.134732708       0.00000000               1
      100015      310026   6.35575056E-02   0.00000000               1
      100015      360031   1.99811980E-02   0.00000000               1
      100015      410036   1.34125026E-02   0.00000000               1
      100015      460041   4.55199648E-03   0.00000000               1
      100015      270022  0.108487263       0.00000000               1
      100015      320027   4.42856401E-02   0.00000000               1
      100015      370032   1.98056679E-02   0.00000000               1
      100015      420037   1.11626545E-02   0.00000000               1
      100015      470042   4.45123389E-03   0.00000000               1
      100015      280023  0.103182897       0.00000000               1
      100015      330028   2.80268863E-02   0.00000000               1
      100015      380033   1.84668582E-02   0.00000000               1
      100015      430038   9.64319054E-03   0.00000000               1
      100015      480043   4.36723419E-03   0.00000000               1
      100015      290024   9.62416828E-02   0.00000000               1
      100015      340029   2.23777145E-02   0.00000000               1
      100015      390034   1.71313658E-02   0.00000000               1
      100015      440039   7.56428065E-03   0.00000000               1
      100016      280022  0.186704829       0.00000000               1
      100016      340028   4.36762609E-02   0.00000000               1
      100016      400034   2.57826652E-02   0.00000000               1
      100016      460040   8.48620292E-03   0.00000000               1
      100016      290023  0.161402777       0.00000000               1
      100016      350029   3.57638225E-02   0.00000000               1
      100016      410035   2.28033569E-02   0.00000000               1
      100016      470041   7.11300131E-03   0.00000000               1
      100016      300024  0.144322395       0.00000000               1
      100016      360030   3.30038890E-02   0.00000000               1
      100016      420036   1.88799184E-02   0.00000000               1
      100016      480042   6.71560038E-03   0.00000000               1
      100016      310025  0.123075031       0.00000000               1
      100016      370031   3.09984051E-02   0.00000000               1
      100016      430037   1.56309027E-02   0.00000000               1
      100016      320026   9.28386748E-02   0.00000000               1
      100016      380032   2.94046514E-02   0.00000000               1
      100016      440038   1.35111846E-02   0.00000000               1
      100016      330027   6.58029765E-02   0.00000000               1
      100016      390033   2.81307790E-02   0.00000000               1
      100016      450039   1.06729651E-02   0.00000000               1
      110012      140013   1.05948114       0.00000000               1
      110012      150014  0.263409972       0.00000000               1
      110012      160015   9.08929631E-02   0.00000000               1
      110012      170016   4.43995036E-02   0.00000000               1
      110012      180017   2.60660723E-02   0.00000000               1
      110012      190018   1.51341967E-02   0.00000000               1
      110012      200019   8.83645006E-03   0.00000000               1
      110012      210020   5.21487230E-03   0.00000000               1
      110012      220021   5.08709531E-03   0.00000000               1
      110012      230022   2.78432108E-03   0.00000000               1
      110013      170015  0.446320236       0.00000000               1
      110013      190017  0.114446580       0.00000000               1
      110013      210019   3.64015736E-02   0.00000000               1
      110013      230021   1.95590034E-02   0.00000000               1
      110013      250023   1.01489853E-02   0.00000000               1
      110013      270025   1.41294990E-02   0.00000000               1
      110013      290027   9.27057676E-03   0.00000000               1
      110013      310029   3.41363577E-03   0.00000000               1
      110013      330031   2.36772140E-03   0.00000000               1
      110013      350033   2.78180186E-03   0.00000000               1
      110013      180016  0.207967952       0.00000000               1
      110013      200018   6.39483631E-02   0.00000000               1
      110013      220020   2.59933490E-02   0.00000000               1
      110013      240022   1.15377437E-02   0.00000000               1
      110013      260024   1.26848482E-02   0.00000000               1
      110013      280026   1.30777406E-02   0.00000000               1
      110013      300028   4.99033881E-03   0.00000000               1
      110013      320030   2.66377069E-03   0.00000000               1
      110013      340032   2.60725291E-03   0.00000000               1
      110013      360034   2.74313381E-03   0.00000000               1
      110014      200017  0.318261623       0.00000000               1
      110014      230020   6.55338019E-02   0.00000000               1
      110014      260023   3.25543098E-02   0.00000000               1
      110014      290026   2.92298272E-02   0.00000000               1
      110014      320029   8.04017857E-03   0.00000000               1
      110014      350032   6.95973076E-03   0.00000000               1
      110014      380035   5.62914368E-03   0.00000000               1
      110014      410038   4.30318667E-03   0.00000000               1
      110014      440041   1.65692146E-03   0.00000000               1
      110014      470044   1.52056257E-03   0.00000000               1
      110014      210018  0.166969150       0.00000000               1
      110014      240021   4.74483483E-02   0.00000000               1
      110014      270024   3.61770205E-02   0.00000000               1
      110014      300027   2.00044103E-02   0.00000000               1
      110014      330030   6.82053994E-03   0.00000000               1
      110014      360033   7.13976333E-03   0.00000000               1
      110014      390036   4.97280248E-03   0.00000000               1
      110014      420039   3.29147791E-03   0.00000000               1
      110014      450042   1.43460778E-03   0.00000000               1
      110014      480045   1.57504261E-03   0.00000000               1
      110014      220019  0.101226114       0.00000000               1
      110014      250022   3.24890763E-02   0.00000000               1
      110014      280025   3.70597728E-02   0.00000000               1
      110014      310028   1.15600480E-02   0.00000000               1
      110014      340031   6.54596789E-03   0.00000000               1
      110014      370034   6.65773731E-03   0.00000000               1
      110014      400037   4.50851535E-03   0.00000000               1
      110014      430040   2.36335653E-03   0.00000000               1
      110014      460043   1.41003495E-03   0.00000000               1
      110016      260021  0.193850890       0.00000000               1
      110016      310026   8.14264491E-02   0.00000000               1
      110016      360031   2.41759233E-02   0.00000000               1
      110016      410036   1.56867690E-02   0.00000000               1
      110016      460041   5.17732603E-03   0.00000000               1
      110016      270022  0.149269655       0.00000000               1
      110016      320027   5.59767485E-02   0.00000000               1
      110016      370032   2.38136668E-02   0.00000000               1
      110016      420037   1.29808588E-02   0.00000000               1
      110016      470042   5.03131095E-03   0.00000000               1
      110016      280023  0.138075039       0.00000000               1
      110016      330028   3.48930508E-02   0.00000000               1
      110016      380033   2.20754389E-02   0.00000000               1
      110016      430038   1.11636203E-02   0.00000000               1
      110016      480043   4.91024321E-03   0.00000000               1
      110016      290024  0.126756772       0.00000000               1
      110016      340029   2.75372844E-02   0.00000000               1
      110016      390034   2.03334130E-02   0.00000000               1
      110016      440039   8.71101394E-03   0.00000000               1
      110016      300025  0.108236611       0.00000000               1
      110016      350030   2.52002683E-02   0.00000000               1
      110016      400035   1.81625653E-02   0.00000000               1
      110016      450040   6.58346945E-03   0.00000000               1
      110017      290023  0.215432584       0.00000000               1
      110017      350029   4.33612354E-02   0.00000000               1
      110017      410035   2.63113752E-02   0.00000000               1
      110017      470041   7.84724019E-03   0.00000000               1
      110017      300024  0.189402461       0.00000000               1
      110017      360030   3.96136791E-02   0.00000000               1
      110017      420036   2.16200128E-02   0.00000000               1
      110017      480042   7.35236565E-03   0.00000000               1
      110017      310025  0.159136102       0.00000000               1
      110017      370031   3.68871465E-02   0.00000000               1
      110017      430037   1.77755412E-02   0.00000000               1
      110017      320026  0.118073963       0.00000000               1
      110017      380032   3.47614400E-02   0.00000000               1
