         930
      210022      260025  0.264124632       0.00000000               1
      210022      270026  0.132398456       0.00000000               1
      210022      280027   7.57770762E-02   0.00000000               1
      210022      290028   4.73661385E-02   0.00000000               1
      210022      300029   3.15473303E-02   0.00000000               1
      210022      310030   2.20563691E-02   0.00000000               1
      210022      320031   1.60264261E-02   0.00000000               1
      210022      330032   1.20148100E-02   0.00000000               1
      220023       20001   1.72175071E-03   0.00000000               1
      220023       30002   1.99334580E-03   0.00000000               1
      220023       40003   2.32514297E-03   0.00000000               1
      220023       50004   2.73478450E-03   0.00000000               1
      220023       60005   3.24651273E-03   0.00000000               1
      220023       70006   3.89426155E-03   0.00000000               1
      220023       80007   4.72653890E-03   0.00000000               1
      220023       90008   5.81435720E-03   0.00000000               1
      220023      100009   7.26452749E-03   0.00000000               1
      220023      110010   9.24273115E-03   0.00000000               1
      220023      120011   1.20151192E-02   0.00000000               1
      220023      130012   1.60266515E-02   0.00000000               1
      220023      140013   2.20565293E-02   0.00000000               1
      220023      150014   3.15474421E-02   0.00000000               1
      220023      160015   4.73662168E-02   0.00000000               1
      220023      170016   7.57771283E-02   0.00000000               1
      220023      180017  0.132398486       0.00000000               1
      220023      190018  0.264124632       0.00000000               1
      220023      200019  0.657614291       0.00000000               1
      220023      210020   2.58928442       0.00000000               1
      220023      250024   2.58928442       0.00000000               1
      220023      260025  0.657614291       0.00000000               1
      220023      270026  0.264124602       0.00000000               1
      220023      280027  0.132398427       0.00000000               1
      220023      290028   7.57770240E-02   0.00000000               1
      220023      300029   4.73660678E-02   0.00000000               1
      220023      310030   3.15472297E-02   0.00000000               1
      220023      320031   2.20562313E-02   0.00000000               1
      220023      330032   1.60262398E-02   0.00000000               1
      230024       20001   1.49732642E-03   0.00000000               1
      230024       30002   1.72176643E-03   0.00000000               1
      230024       40003   1.99335744E-03   0.00000000               1
      230024       50004   2.32515135E-03   0.00000000               1
      230024       60005   2.73479032E-03   0.00000000               1
      230024       70006   3.24651645E-03   0.00000000               1
      230024       80007   3.89426388E-03   0.00000000               1
      230024       90008   4.72654030E-03   0.00000000               1
      230024      100009   5.81435766E-03   0.00000000               1
      230024      110010   7.26452749E-03   0.00000000               1
      230024      120011   9.24273115E-03   0.00000000               1
      230024      130012   1.20151183E-02   0.00000000               1
      230024      140013   1.60266496E-02   0.00000000               1
      230024      150014   2.20565274E-02   0.00000000               1
      230024      160015   3.15474384E-02   0.00000000               1
      230024      170016   4.73662131E-02   0.00000000               1
      230024      180017   7.57771209E-02   0.00000000               1
      230024      190018  0.132398486       0.00000000               1
      230024      200019  0.264124632       0.00000000               1
      230024      210020  0.657614291       0.00000000               1
      230024      220021   2.58928442       0.00000000               1
      230024      260025   2.58928442       0.00000000               1
      230024      270026  0.657614231       0.00000000               1
      230024      280027  0.264124542       0.00000000               1
      230024      290028  0.132398352       0.00000000               1
      230024      300029   7.57769197E-02   0.00000000               1
      230024      310030   4.73659262E-02   0.00000000               1
      230024      320031   3.15470323E-02   0.00000000               1
      230024      330032   2.20559612E-02   0.00000000               1
      240025       20001   1.31025561E-03   0.00000000               1
      240025       30002   1.49733934E-03   0.00000000               1
      240025       40003   1.72177597E-03   0.00000000               1
      240025       50004   1.99336419E-03   0.00000000               1
      240025       60005   2.32515577E-03   0.00000000               1
      240025       70006   2.73479312E-03   0.00000000               1
      240025       80007   3.24651785E-03   0.00000000               1
      240025       90008   3.89426434E-03   0.00000000               1
      240025      100009   4.72654030E-03   0.00000000               1
      240025      110010   5.81435673E-03   0.00000000               1
      240025      120011   7.26452610E-03   0.00000000               1
      240025      130012   9.24272928E-03   0.00000000               1
      240025      140013   1.20151155E-02   0.00000000               1
      240025      150014   1.60266478E-02   0.00000000               1
      240025      160015   2.20565237E-02   0.00000000               1
      240025      170016   3.15474346E-02   0.00000000               1
      240025      180017   4.73662093E-02   0.00000000               1
      240025      190018   7.57771134E-02   0.00000000               1
      240025      200019  0.132398486       0.00000000               1
      240025      210020  0.264124632       0.00000000               1
      240025      220021  0.657614291       0.00000000               1
      240025      230022   2.58928442       0.00000000               1
      240025      270026   2.58928442       0.00000000               1
      240025      280027  0.657614172       0.00000000               1
      240025      290028  0.264124453       0.00000000               1
      240025      300029  0.132398203       0.00000000               1
      240025      310030   7.57767111E-02   0.00000000               1
      240025      320031   4.73656319E-02   0.00000000               1
      240025      330032   3.15466225E-02   0.00000000               1
      250026       20001   1.15308375E-03   0.00000000               1
      250026       30002   1.31026574E-03   0.00000000               1
      250026       40003   1.49734656E-03   0.00000000               1
      250026       50004   1.72178075E-03   0.00000000               1
      250026       60005   1.99336698E-03   0.00000000               1
      250026       70006   2.32515717E-03   0.00000000               1
      250026       80007   2.73479312E-03   0.00000000               1
      250026       90008   3.24651692E-03   0.00000000               1
      250026      100009   3.89426271E-03   0.00000000               1
      250026      110010   4.72653750E-03   0.00000000               1
      250026      120011   5.81435394E-03   0.00000000               1
      250026      130012   7.26452237E-03   0.00000000               1
      250026      140013   9.24272463E-03   0.00000000               1
      250026      150014   1.20151099E-02   0.00000000               1
      250026      160015   1.60266403E-02   0.00000000               1
      250026      170016   2.20565163E-02   0.00000000               1
      250026      180017   3.15474272E-02   0.00000000               1
      250026      190018   4.73661982E-02   0.00000000               1
      250026      200019   7.57770985E-02   0.00000000               1
      250026      210020  0.132398456       0.00000000               1
      250026      220021  0.264124602       0.00000000               1
      250026      230022  0.657614291       0.00000000               1
      250026      240023   2.58928442       0.00000000               1
      250026      280027   2.58928418       0.00000000               1
      250026      290028  0.657613993       0.00000000               1
      250026      300029  0.264124215       0.00000000               1
      250026      310030  0.132397875       0.00000000               1
      250026      320031   7.57762492E-02   0.00000000               1
      250026      330032   4.73649763E-02   0.00000000               1
      260027       20001   1.02007133E-03   0.00000000               1
      260027       30002   1.15309109E-03   0.00000000               1
      260027       40003   1.31027051E-03   0.00000000               1
      260027       50004   1.49734900E-03   0.00000000               1
      260027       60005   1.72178133E-03   0.00000000               1
      260027       70006   1.99336605E-03   0.00000000               1
      260027       80007   2.32515507E-03   0.00000000               1
      260027       90008   2.73479009E-03   0.00000000               1
      260027      100009   3.24651296E-03   0.00000000               1
      260027      110010   3.89425782E-03   0.00000000               1
      260027      120011   4.72653192E-03   0.00000000               1
      260027      130012   5.81434695E-03   0.00000000               1
      260027      140013   7.26451445E-03   0.00000000               1
      260027      150014   9.24271531E-03   0.00000000               1
      260027      160015   1.20150996E-02   0.00000000               1
      260027      170016   1.60266273E-02   0.00000000               1
      260027      180017   2.20565014E-02   0.00000000               1
      260027      190018   3.15474086E-02   0.00000000               1
      260027      200019   4.73661758E-02   0.00000000               1
      260027      210020   7.57770762E-02   0.00000000               1
      260027      220021  0.132398427       0.00000000               1
      260027      230022  0.264124572       0.00000000               1
      260027      240023  0.657614231       0.00000000               1
      260027      250024   2.58928442       0.00000000               1
      260027      290028   2.58928394       0.00000000               1
      260027      300029  0.657613635       0.00000000               1
      260027      310030  0.264123708       0.00000000               1
      260027      320031  0.132397115       0.00000000               1
      260027      330032   7.57751390E-02   0.00000000               1
      270028       20001   9.06750211E-04   0.00000000               1
      270028       30002   1.02007505E-03   0.00000000               1
      270028       40003   1.15309237E-03   0.00000000               1
      270028       50004   1.31026970E-03   0.00000000               1
      270028       60005   1.49734644E-03   0.00000000               1
      270028       70006   1.72177725E-03   0.00000000               1
      270028       80007   1.99336070E-03   0.00000000               1
      270028       90008   2.32514832E-03   0.00000000               1
      270028      100009   2.73478194E-03   0.00000000               1
      270028      110010   3.24650365E-03   0.00000000               1
      270028      120011   3.89424711E-03   0.00000000               1
      270028      130012   4.72651981E-03   0.00000000               1
      270028      140013   5.81433298E-03   0.00000000               1
      270028      150014   7.26449816E-03   0.00000000               1
      270028      160015   9.24269669E-03   0.00000000               1
      270028      170016   1.20150773E-02   0.00000000               1
      270028      180017   1.60266031E-02   0.00000000               1
      270028      190018   2.20564716E-02   0.00000000               1
      270028      200019   3.15473713E-02   0.00000000               1
      270028      210020   4.73661311E-02   0.00000000               1
      270028      220021   7.57770166E-02   0.00000000               1
      270028      230022  0.132398367       0.00000000               1
      270028      240023  0.264124483       0.00000000               1
      270028      250024  0.657614112       0.00000000               1
      270028      260025   2.58928418       0.00000000               1
      270028      300029   2.58928347       0.00000000               1
      270028      310030  0.657612801       0.00000000               1
      270028      320031  0.264122367       0.00000000               1
      270028      330032  0.132395118       0.00000000               1
      280029       20001   8.09606805E-04   0.00000000               1
      280029       30002   9.06749163E-04   0.00000000               1
      280029       40003   1.02007168E-03   0.00000000               1
      280029       50004   1.15308678E-03   0.00000000               1
      280029       60005   1.31026213E-03   0.00000000               1
      280029       70006   1.49733713E-03   0.00000000               1
      280029       80007   1.72176608E-03   0.00000000               1
      280029       90008   1.99334789E-03   0.00000000               1
      280029      100009   2.32513365E-03   0.00000000               1
      280029      110010   2.73476564E-03   0.00000000               1
      280029      120011   3.24648526E-03   0.00000000               1
      280029      130012   3.89422616E-03   0.00000000               1
      280029      140013   4.72649606E-03   0.00000000               1
      280029      150014   5.81430597E-03   0.00000000               1
      280029      160015   7.26446696E-03   0.00000000               1
      280029      170016   9.24266037E-03   0.00000000               1
      280029      180017   1.20150354E-02   0.00000000               1
      280029      190018   1.60265528E-02   0.00000000               1
      280029      200019   2.20564101E-02   0.00000000               1
      280029      210020   3.15472968E-02   0.00000000               1
      280029      220021   4.73660417E-02   0.00000000               1
      280029      230022   7.57769048E-02   0.00000000               1
      280029      240023  0.132398218       0.00000000               1
      280029      250024  0.264124274       0.00000000               1
      280029      260025  0.657613873       0.00000000               1
      280029      270026   2.58928394       0.00000000               1
      280029      310030   2.58928180       0.00000000               1
      280029      320031  0.657610357       0.00000000               1
      280029      330032  0.264118522       0.00000000               1
      290030       20001   7.25851918E-04   0.00000000               1
      290030       30002   8.09598714E-04   0.00000000               1
      290030       40003   9.06738453E-04   0.00000000               1
      290030       50004   1.02005852E-03   0.00000000               1
      290030       60005   1.15307118E-03   0.00000000               1
      290030       70006   1.31024420E-03   0.00000000               1
      290030       80007   1.49731687E-03   0.00000000               1
      290030       90008   1.72174338E-03   0.00000000               1
      290030      100009   1.99332251E-03   0.00000000               1
      290030      110010   2.32510525E-03   0.00000000               1
      290030      120011   2.73473375E-03   0.00000000               1
      290030      130012   3.24644940E-03   0.00000000               1
      290030      140013   3.89418588E-03   0.00000000               1
      290030      150014   4.72644996E-03   0.00000000               1
      290030      160015   5.81425335E-03   0.00000000               1
      290030      170016   7.26440642E-03   0.00000000               1
      290030      180017   9.24258959E-03   0.00000000               1
      290030      190018   1.20149516E-02   0.00000000               1
      290030      200019   1.60264522E-02   0.00000000               1
      290030      210020   2.20562890E-02   0.00000000               1
      290030      220021   3.15471478E-02   0.00000000               1
      290030      230022   4.73658554E-02   0.00000000               1
      290030      240023   7.57766664E-02   0.00000000               1
      290030      250024  0.132397905       0.00000000               1
      290030      260025  0.264123857       0.00000000               1
      290030      270026  0.657613277       0.00000000               1
      290030      280027   2.58928299       0.00000000               1
      290030      320031   2.58927703       0.00000000               1
      290030      330032  0.657602310       0.00000000               1
      300031       20001   6.53251365E-04   0.00000000               1
      300031       30002   7.25832768E-04   0.00000000               1
      300031       40003   8.09576421E-04   0.00000000               1
      300031       50004   9.06713016E-04   0.00000000               1
      300031       60005   1.02002977E-03   0.00000000               1
      300031       70006   1.15303916E-03   0.00000000               1
      300031       80007   1.31020870E-03   0.00000000               1
      300031       90008   1.49727752E-03   0.00000000               1
      300031      100009   1.72169984E-03   0.00000000               1
      300031      110010   1.99327408E-03   0.00000000               1
      300031      120011   2.32505146E-03   0.00000000               1
      300031      130012   2.73467344E-03   0.00000000               1
      300031      140013   3.24638141E-03   0.00000000               1
      300031      150014   3.89410881E-03   0.00000000               1
      300031      160015   4.72636195E-03   0.00000000               1
      300031      170016   5.81415184E-03   0.00000000               1
      300031      180017   7.26428814E-03   0.00000000               1
      300031      190018   9.24245082E-03   0.00000000               1
      300031      200019   1.20147849E-02   0.00000000               1
      300031      210020   1.60262510E-02   0.00000000               1
      300031      220021   2.20560394E-02   0.00000000               1
      300031      230022   3.15468311E-02   0.00000000               1
      300031      240023   4.73654456E-02   0.00000000               1
      300031      250024   7.57761225E-02   0.00000000               1
      300031      260025  0.132397160       0.00000000               1
      300031      270026  0.264122814       0.00000000               1
      300031      280027  0.657611728       0.00000000               1
      300031      290028   2.58928061       0.00000000               1
      300031      330032   2.58925867       0.00000000               1
      310032       20001   5.89998264E-04   0.00000000               1
      310032       30002   6.53212832E-04   0.00000000               1
      310032       40003   7.25789811E-04   0.00000000               1
      310032       50004   8.09528865E-04   0.00000000               1
      310032       60005   9.06660571E-04   0.00000000               1
      310032       70006   1.01997214E-03   0.00000000               1
      310032       80007   1.15297583E-03   0.00000000               1
      310032       90008   1.31013896E-03   0.00000000               1
      310032      100009   1.49720057E-03   0.00000000               1
      310032      110010   1.72161462E-03   0.00000000               1
      310032      120011   1.99317932E-03   0.00000000               1
      310032      130012   2.32494576E-03   0.00000000               1
      310032      140013   2.73455470E-03   0.00000000               1
      310032      150014   3.24624707E-03   0.00000000               1
      310032      160015   3.89395538E-03   0.00000000               1
      310032      170016   4.72618546E-03   0.00000000               1
      310032      180017   5.81394602E-03   0.00000000               1
      310032      190018   7.26404553E-03   0.00000000               1
      310032      200019   9.24215931E-03   0.00000000               1
      310032      210020   1.20144309E-02   0.00000000               1
      310032      220021   1.60258096E-02   0.00000000               1
      310032      230022   2.20554788E-02   0.00000000               1
      310032      240023   3.15461010E-02   0.00000000               1
      310032      250024   4.73644622E-02   0.00000000               1
      310032      260025   7.57747591E-02   0.00000000               1
      310032      270026  0.132395193       0.00000000               1
      310032      280027  0.264119864       0.00000000               1
      310032      290028  0.657607138       0.00000000               1
      310032      300029   2.58927321       0.00000000               1
      320033       20001   5.34603081E-04   0.00000000               1
      320033       30002   5.89910254E-04   0.00000000               1
      320033       40003   6.53116847E-04   0.00000000               1
      320033       50004   7.25685211E-04   0.00000000               1
      320033       60005   8.09414778E-04   0.00000000               1
      320033       70006   9.06536123E-04   0.00000000               1
      320033       80007   1.01983605E-03   0.00000000               1
      320033       90008   1.15282682E-03   0.00000000               1
      320033      100009   1.30997517E-03   0.00000000               1
      320033      110010   1.49701978E-03   0.00000000               1
      320033      120011   1.72141416E-03   0.00000000               1
      320033      130012   1.99295604E-03   0.00000000               1
      320033      140013   2.32469523E-03   0.00000000               1
      320033      150014   2.73427158E-03   0.00000000               1
      320033      160015   3.24592460E-03   0.00000000               1
      320033      170016   3.89358471E-03   0.00000000               1
      320033      180017   4.72575426E-03   0.00000000               1
      320033      190018   5.81343891E-03   0.00000000               1
      320033      200019   7.26343878E-03   0.00000000               1
      320033      210020   9.24142171E-03   0.00000000               1
      320033      220021   1.20135136E-02   0.00000000               1
      320033      230022   1.60246417E-02   0.00000000               1
      320033      240023   2.20539514E-02   0.00000000               1
      320033      250024   3.15440372E-02   0.00000000               1
      320033      260025   4.73615676E-02   0.00000000               1
      320033      270026   7.57705346E-02   0.00000000               1
      320033      280027  0.132388726       0.00000000               1
      320033      290028  0.264109433       0.00000000               1
      320033      300029  0.657589197       0.00000000               1
      320033      310030   2.58923984       0.00000000               1
